,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
47,2017-11-01,0.9191680119741975,0.8258699602258532,0.9376857371289062,1.0898257296259168,-1.6389720230664806,0.2673509706485797,0.8759623175491875,13.600693832252798
48,2017-12-01,1.097336698262855,1.0169856979816572,1.1924742187153228,1.1363227852928373,-1.7411791188048988,0.042664670509183766,0.2536365599160295,5.293618101658326
49,2018-01-01,1.1609683719373756,1.5161690119520992,1.421948977236912,1.4953830095698482,-1.198135164717537,0.31598435666717606,0.7389707887702939,26.704258069438325
50,2018-02-01,1.8023755649011601,1.5399396459506918,1.449463948374133,1.3791405674824229,-1.180847444782284,-0.07773422684591202,0.2654689002027999,1.373971970810866
51,2018-03-01,1.3874973632448164,1.3188726772215644,1.4280023044747119,1.4230543001057219,-1.1431287831053691,0.031841375461431065,0.2523328041327555,0.5699701884429824
52,2018-04-01,1.433311857588941,1.2237901412271943,1.140195941492659,1.0097478393504324,1.5222709216998493,-0.2904361841460189,-0.32475637820648384,0.17422893360238056
53,2018-05-01,1.0184336559325975,1.4329717929570256,1.2981316071194176,1.6167917035847637,0.3450819681693542,0.6011836228585947,0.1723182840862736,0.48353232965029025
54,2018-06-01,1.6674767274127067,1.4591196354399134,1.6723353825236793,1.3998055751923837,-1.0628718529817112,-0.1342078437879639,-0.016337201547130697,0.2318731907075553
55,2018-07-01,1.3824065186493246,1.333135202705155,1.5320088617857959,1.5005492614973386,-0.7120882993864018,0.07196977072413002,0.48606335465162975,0.0034548018095890143
56,2018-08-01,1.5071248320775328,1.5161690119520992,1.7438740555733703,1.740783720643301,-0.5458118658273349,0.1600976824354583,0.07669016162293585,0.2622235627663727
57,2018-09-01,1.7387438912266395,2.020106380180043,2.0823082845302157,2.0610960700647483,0.029816820986473164,0.18400467882539528,0.47241596018181276,0.4483608038791105
58,2018-10-01,2.101699206427329,1.7857279144454765,1.0537989489155908,0.9291528114745168,1.5160368651171372,-0.5491948070885759,-0.3807915305977012,-0.07981698473131882
59,2018-11-01,0.9660008305881852,1.139642256465056,1.1869713084569067,1.3936062305432977,-0.2542780432828462,0.49986763569247317,-0.19943746370267357,-0.1380421934047641
60,2018-12-01,1.4460381923238452,1.2432822352073627,0.6861989177285128,0.7008010865055609,-0.5500552152659879,-0.4971312045351911,-0.6599862099181308,-0.4993582688015472
61,2019-01-01,0.6626050571133019,0.8995587079948352,0.8705491403788653,1.0061314235852141,0.06392077758601712,0.4356875908999185,0.08284817218444007,-0.32949124070659597
62,2019-02-01,1.0474496835931038,1.2494624694710037,1.3146407577398065,1.372940828673582,-0.7682471956609197,0.3645740471769501,-0.01482872379356348,-0.21130878443290124
63,2019-03-01,1.4200767490960178,1.2456594436916582,1.4505647823329013,1.409621729766443,-0.3046219792155063,0.02671702984337565,1.0114434137014676,-0.31608150137215074
64,2019-04-01,1.4623278852494452,1.6174321449212008,1.7064536780329433,1.3874064917344562,-0.2839291023233099,-0.015759715931498608,0.37895155564331695,0.49319517155925596
65,2019-05-01,1.4088775123889965,1.3169713456874355,0.9470407265527284,0.730765899508661,0.6169706544237831,-0.4732863772353413,-0.4677367849751657,-0.475629569176243
66,2019-06-01,0.7893596307043237,1.082117365713793,1.024082729705976,1.3372930203023154,1.0068349324787849,0.8299882646432464,-0.05131072254122504,0.9082347987936572
67,2019-07-01,1.404295829928435,1.3255284257242823,1.4059902435959077,1.506748606146424,-0.10073165803973813,0.1267153744702867,0.0860181317609181,0.49756639224856714
68,2019-08-01,1.5208691027053869,1.2642005091936723,1.4285527214540956,1.5196644330450266,-1.1028955439833266,0.008571985297292306,1.0795502828837398,0.10686811937350305
69,2019-09-01,1.476581706389145,1.494775586437802,1.7163590844361492,1.5744278071237368,-0.8018272819593953,0.03603649127260167,0.17732447804731177,0.1169151084132336
70,2019-10-01,1.6201347466637883,1.6031696194376095,1.5886896351532478,1.603875876686161,-0.43684684320513606,0.018703982125558127,0.06446149685722569,0.15602448614831488
71,2019-11-01,1.6394786356451525,1.5974645367019555,1.7934010875893953,1.5139818318366174,-1.9829452627479025,-0.05604800605597837,-0.003739378960803008,1.0717740563079925
72,2019-12-01,1.5137423863239938,1.3440698539373874,1.6657316383064955,1.6410735212196987,-1.436758086854131,0.08394532002336241,0.04233011751597204,0.2271607615574851
73,2020-01-01,1.6710400856034047,1.5822513454512985,1.563926329067806,1.479883859627623,-0.7353481407538327,-0.09822208420758294,-0.07730773862296836,-0.017829614316026365
74,2020-02-01,1.5101790281332972,1.362610919439403,1.152302176123119,0.9746167744198427,-0.8997386412290538,-0.3414234717952248,-0.35625596428886386,-0.3586631671921445
75,2020-03-01,1.017924493797666,0.9451982817468026,0.4149012855217083,0.7106172410796211,1.9823862071281053,-0.2708752201575556,-0.5669802529313449,-0.5486504761511923
76,2020-04-01,0.5643577374247641,1.128232453704836,0.6911514110075451,1.0955087249940825,-0.16076719454216115,0.5416298137232167,-0.25973331091688445,-0.31696165462781223
77,2020-05-01,1.0097794531464077,1.492873892192584,1.169911740857134,1.7645487948375609,-0.7623798482889551,0.610711767582766,0.8105052582210466,0.1655019616034492
78,2020-06-01,1.7738686993755868,1.4638736896974138,1.4169964839578806,1.560478493343783,-0.24704863312810416,-0.11565013225523413,1.1959479775258353,-0.04911116219583811
79,2020-07-01,1.6109717701195794,1.8979253359357195,1.8159635654475847,2.049730079328417,-0.20634391073510008,0.31352664459749713,0.8710303556363632,0.38506144654093477
80,2020-08-01,2.074719438929638,2.4883881601211844,2.3992808695876406,2.6340419620900852,-0.9527019286670553,0.2850677211865451,0.49275665813059444,1.7026437787899185
81,2020-09-01,2.6407865593769464,2.556847702104681,2.52529948777753,2.241400903204511,-0.80224637820025,-0.14906408650149894,0.43635488266272215,2.1541605995925632
82,2020-10-01,2.216236219041466,2.4047150641759436,2.3750675606364413,2.2005868429057567,-0.6593869470989345,-0.0182091745570383,0.07359835575363527,1.0087351133763387
83,2020-11-01,2.2569602571670098,2.2544852086256975,2.4691687115443193,2.5477643330057584,-1.281325768527177,0.1577658665093047,-0.032754842301702114,0.44386164919871085
84,2020-12-01,2.529813293330422,2.57633907066267,2.7927446209737883,2.715153733406677,-0.7956456124067899,0.06570050386231707,0.2113646110898082,0.7399494738236756
85,2021-01-01,2.7049270068094846,3.456328405560759,3.0046102346065027,2.9600373068796975,-0.6621634596945962,0.09019142100869826,0.34511269865229544,0.44411078157643935
86,2021-02-01,2.9370560048473533,3.6940347455466838,3.3314882260671315,4.03153459018281,-1.4009253582610617,0.36198776306391345,0.5823812814847573,0.5305506321485587
87,2021-03-01,4.113478418812042,4.023020233036542,4.243884769740214,4.285717968948971,-0.571429123549573,0.06304879025101817,0.5784439445245415,0.912071134986034
88,2021-04-01,4.267721533658773,4.435202939521474,4.790331693474088,4.658727112846181,-0.9367762715145801,0.08703539210926814,0.5738744582774011,1.1170385199134345
89,2021-05-01,4.679036765501333,4.584007340487761,4.6863251361630045,4.56676648839369,-1.6770573939541433,-0.019739431442317046,0.13276133101132848,0.7924603265820851
90,2021-06-01,4.558390584021838,4.137118986060914,4.246085597967468,3.922008630344902,-0.725289830973322,-0.14118476600181384,-0.0848654394057724,0.44448860559508563
91,2021-07-01,3.910365836811594,3.551410941555129,3.823456044351089,3.8693118358691394,-0.0343049038642823,-0.013436175042564447,-0.16944870516246224,0.3071834692340236
