,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
56,2018-08-01,1.7042719154749666,2.009952475046637,2.054500669575116,2.433001139580052,-0.8378848937507829,0.41431631345053965,3.4574701690751404,15.216456010693083
57,2018-09-01,2.5324129769993458,2.0297439391653542,1.7801746823702678,1.5708817041928844,0.15128444266884772,-0.35434403271014236,-0.14558302440659787,2.3397218846704573
58,2018-10-01,1.5900559453856162,1.2035278303008417,1.141932920663099,1.0996269408390313,-0.21160264771222156,-0.2999937946288468,-0.3607810963019966,1.3120877452719522
59,2018-11-01,1.112258569508756,1.2052002645256543,1.1568645960342134,1.112871369119154,-0.8296227422868117,0.012044474165044505,-0.5425931574733084,1.0388773556935784
60,2018-12-01,1.3847139150025565,1.6517580668024925,1.2648587508261593,1.2262189633558749,-0.028523419833211543,0.10185147842057996,-0.21940719018947163,-0.3330482522717326
61,2019-01-01,1.1741383345811829,1.5751017123434932,1.4384827598255296,1.720574457315097,-0.5772028499929462,0.4031543376284823,0.5646892536138426,0.000178949323087485
62,2019-02-01,1.7390596857009146,1.8477199751498583,2.0906142303092765,2.2663677566834557,-0.9875191558050285,0.317215739805909,1.0365046847034107,-0.06848882237899734
63,2019-03-01,2.345542686550452,1.9073725394243795,1.088804016297965,0.706606445008378,-0.00256463313897777,-0.688220747526691,-0.42375182073961637,-0.5501848146029361
64,2019-04-01,0.7689955139417958,0.8587133211945289,1.017965388834717,0.8224181735746059,0.22321540321835356,0.16389848887502678,-0.5220095415934722,-0.25209346640135166
65,2019-05-01,0.8398032240149549,0.576896882821352,0.46097953617323123,0.15834924630329517,-0.6792962459207199,-0.8074589650481131,-0.9301308246041149,-0.8577110969899155
66,2019-06-01,0.16774653288643177,0.9049859863312173,0.4693134144250214,1.0962388148841546,-0.09993520464883271,5.922917793902644,0.5514135522372101,-0.1060007652434235
67,2019-07-01,1.1741383345811829,1.4691769082716086,1.5975221507227506,1.8293018584321872,-0.8907570805854255,0.6687074327189364,1.2242964919916637,0.06319249983912689
68,2019-08-01,1.9613340660643181,1.685765647171449,2.1211722254478618,1.9478857968673073,-0.857312114760661,0.06482469685826109,11.301200304650726,-0.1405252783344424
69,2019-09-01,1.9188498158251106,2.397415332903667,2.339243938362399,2.797376720060337,-0.26511124351098087,0.43610920340362136,1.5517949940095401,2.9588893362374717
70,2019-10-01,2.8282656874992758,2.8632074047838345,3.1660413844400517,3.1321831585721003,-0.7240849224041258,0.11968586000978143,0.7122287085284844,2.808504309867325
71,2019-11-01,3.148439068148527,3.3184068261210835,3.4750924383739865,3.868018411989025,-0.6138801034512508,0.23492727473586728,0.9857521514915177,23.427134970888293
72,2019-12-01,3.903925809313362,4.303510566432748,4.242163182967182,4.111654230236851,0.22672681759054134,0.06298724367305764,0.469824997381177,2.7506920703873736
73,2020-01-01,4.166529669785309,3.914096251753886,4.594619709292535,3.965349603069515,-0.5829193656004507,-0.035582911153233754,0.2660018275806191,1.1676846742330644
74,2020-02-01,4.032610729652251,4.654735789841297,3.696983900680845,3.1229427723328405,-0.7606114474235606,-0.21244200765667187,-0.1926246362599523,0.6032473656080464
75,2020-03-01,3.161677258044381,3.0789603519105935,0.08004841803993855,0.6302201607359169,0.894978560052167,-0.7981966988574876,-0.8467234535187038,-0.7747103004695329
76,2020-04-01,0.46421485844113325,1.9558748333012692,0.4783419370731683,1.9642102755629225,0.02316526962956491,2.1167049198636976,-0.5046564686144046,-0.3728941839855985
77,2020-05-01,1.8304939058389065,3.678552265847735,2.023595617167565,4.216069513773695,-0.2563913241956275,1.1464450961419659,0.35003098715904035,0.08998175931786578
78,2020-06-01,4.184077399942493,4.922336324633895,4.791162214645841,5.202008526816031,-0.16510013305351892,0.23385264636204917,7.254271841671287,0.26518628160918367
79,2020-07-01,5.257274591781633,5.669945047556902,6.178417940579131,6.3887700228503315,-0.9195629600138655,0.22813524620665637,2.2525896551576565,0.6111492459340495
80,2020-08-01,6.479783683780352,6.864390595353766,7.547617151074545,7.716907877392952,-1.1741265456605452,0.20788631454761242,0.830355939858721,1.4710372363398823
81,2020-09-01,7.826667686100766,8.953624181929118,7.679918561154717,9.320714826481428,-0.5876366074835964,0.20783025721829662,0.7917530850696846,13.789617037318353
82,2020-10-01,9.402907168621002,8.794178930627254,9.02168541136594,7.861057150748516,-1.0493233982763968,-0.1566036192402137,0.23044922929332912,3.0021464343961934
83,2020-11-01,7.976903126281467,10.539156478629659,9.173085038549303,11.49341580554363,-1.0116747837675983,0.46206999709310703,0.48938097851525963,1.726097320738
84,2020-12-01,11.64627701256401,11.292618721339512,12.124693191538599,11.319697860205114,-0.9520588949272278,-0.015114561961181883,0.21446670893141162,1.1760244724422835
85,2021-01-01,11.357504932144638,12.118278061027961,12.558753214037024,12.177196867479866,-1.1812386949612879,0.07575281759854446,0.5490533440938508,0.9060314933745328
86,2021-02-01,12.278619134004972,12.12385170753914,13.698073876313545,12.63951979011941,-1.3450581778736084,0.03796628466065233,0.09971830863571274,0.6378995306070043
87,2021-03-01,13.033490494992964,14.780344188604117,11.842727970478318,15.91150667148232,-0.7904780084588617,0.2588695564146901,0.4056476478422546,0.7071122727921628
88,2021-04-01,16.127167300479005,17.944996366345663,17.691773670426457,18.727333080964506,-1.0523268019842456,0.17696793066924954,0.5379018081720661,1.3822919388369188
89,2021-05-01,19.02504610539335,17.32394140474364,18.28105253964214,17.28061034801563,-1.2011292663573212,-0.07725193580389744,0.36718883588633355,0.503522594186548
90,2021-06-01,17.50052674307941,17.574816746609454,18.452245558183474,18.449507692635745,-0.7500157964244948,0.06764213306588096,0.15950727191047243,0.6298586694169448
91,2021-07-01,18.81139174506433,17.69300663544907,19.795055169776873,17.989957684843443,-1.2655628827067504,-0.0249085241432071,-0.03937428746170868,0.47734802028921774
