,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.8590904105483361,-0.3552098473310979,-0.5122087121504763,-0.5212794460571546,-1.1121390694219684,-0.45482849331542174,2.051500656811263,2.7666922847218247
24,2015-12-01,-0.46742012861563675,-0.30844061691143465,-0.3344928743220975,-0.3395290008715914,-1.4656290332562203,-0.3486622128692862,0.8540291865444232,-2.8148750470748976
25,2016-01-01,-0.4734350070034472,-0.37174700545959566,-0.9705082250872662,-1.2493990762493319,-1.097751383785215,2.6798007623562325,0.3066634067411258,-9.456257172336475
26,2016-02-01,-1.2157332880964178,-0.5363952856791576,-1.780908425954379,-1.2357911080568773,-0.06515621112087719,-0.01089161057594612,1.3706883465368431,6.234157046551984
27,2016-03-01,-1.118611864003686,-0.327820117575,-0.9883385206587083,-0.5304135275993418,-0.6488510412535733,-0.5707903025509312,0.5622038949183674,1.8963716165120301
28,2016-04-01,-0.22382059070418986,-0.17557480452104895,0.025641723981295585,-0.3255480606457476,-0.030997782451120632,-0.3862372588437136,-0.7394362883450853,-0.6595309328558769
29,2016-05-01,-0.2827303622721841,-0.3107145106533362,-0.5541396176739419,-0.6523259610563875,-0.6415415357014272,1.0037777517778874,-0.4721389749420626,0.25139398069584473
30,2016-06-01,-0.6368962274650022,-0.32280737899749745,-0.8635257042138241,-0.8564454839432043,-0.2933151743088765,0.3129103164256444,0.6146750400946355,1.5224516366633107
31,2016-07-01,-0.9082702913281051,-0.35159235631164354,-0.5082898590932108,-0.4368352355272112,-1.196032473612553,-0.48994390919553243,0.3418456084816406,-0.6503637277861763
32,2016-08-01,-0.3888741039466317,-0.3446157242444517,-0.45636636411283393,-0.8614786508685142,-1.4192577575666523,0.97209057513139,0.32062604019840224,-0.30289298470266657
33,2016-09-01,-0.8574984551891042,-0.47655133873972577,-0.7541924694618584,-1.0102344042271603,-1.2611069821857444,0.17267491563334225,0.17956650267555685,0.9046165900019438
34,2016-10-01,-0.7992962568276195,-0.45293424798304466,-0.7826032198210391,-1.12767295103394,-0.8534261834149596,0.1162488094994365,1.5814606041863017,2.4639215751957515
35,2016-11-01,-1.0515641570067003,-0.5372738332937731,-1.0531939317501433,-1.2829530483512923,-0.7253780565803218,0.1376995849505649,0.4892453191473307,0.9667361487095452
36,2016-12-01,-1.2247552682564804,-0.41091950473840516,-1.0177291711434047,-0.8301617998667274,-0.9319137768846184,-0.3529289314729339,-0.17824833880824942,-0.030689266940217563
37,2017-01-01,-0.75400819739448,-0.23180116187178887,-0.41110447086293167,-0.11732726759197473,-0.6913694206313485,-0.858669397205689,-0.8959562987793581,-0.7314152841851829
38,2017-02-01,-0.07840366798441381,-0.08229479222267634,0.19728345168763345,-0.15349097727741676,-0.3337554166995824,0.3082293692477984,-0.8803611889970049,-0.8218284607254374
39,2017-03-01,-0.05841345956932106,-0.11014957164171135,0.21237062486346844,0.37423742816151373,-0.5708583325956162,-3.438172163599714,-1.4508005887787092,-1.3704461326951236
40,2017-04-01,0.5204236010620938,0.059356397744628475,1.0313922277120846,1.0410282251418592,-0.38285329912948396,1.7817319883156402,-9.872858343230234,-1.9231650224361256
41,2017-05-01,1.015406994421551,0.20452187673963357,1.152482021635848,1.5432188905710889,0.20675549930856713,0.4823987028409311,-11.054134242574426,-2.2028646664461036
42,2017-06-01,1.5305577425639674,0.4324247966576232,2.0038336016233083,1.927224354026605,0.9254723502890769,0.2488340868568617,4.149737062629801,-3.321504499889055
43,2017-07-01,1.9947588333562087,0.35159920466688205,1.3948574400195177,1.2162543263687149,0.843729135280369,-0.36890880201489773,0.16832022129176938,-11.366339823053268
44,2017-08-01,1.1590544779925753,0.3446226711689276,1.5533714210786511,1.8207840378287974,-0.0038018711322020454,0.4970421879320128,0.17986116483773196,-12.86248253887879
45,2017-09-01,1.744967608110738,0.44596446427109093,2.0271501419859623,1.5448963758461391,-0.48596188600890067,-0.15152135357669427,-0.19838270379971956,3.1281183002876753
46,2017-10-01,1.504375171971545,0.30844756383591054,1.6599619071574092,1.3665012567607593,-0.26745412470427976,-0.11547384140096317,0.1235324940965481,0.3126457321313727
47,2017-11-01,1.3226925074003433,0.15139621189567723,1.189122512904245,0.9437219904862394,0.2212891854453245,-0.3093881283919947,-0.4816947145408935,-0.38847172215666537
48,2017-12-01,0.8484075705057953,0.22803556836608577,1.333528847190662,0.9903246505056104,-0.5168305631525941,0.04938176760653801,-0.3589701769070369,-0.48613940642847486
49,2018-01-01,0.9644580119146815,0.29552789672686697,1.4448218821936583,1.791144672102061,-0.24404095361273637,0.8086439342770997,0.3107523050128056,0.4726728063938368
50,2018-02-01,1.654391489244459,0.2928923524522576,1.23085721416917,1.5814327020148917,-0.5300028420295744,-0.11708265298361098,0.6757400144931252,-0.13145509343289352
51,2018-03-01,1.5484248939378784,0.23439210135961605,0.31876490668368307,0.14737585554005542,0.38161859166395373,-0.90680864550715,-0.8511843005575872,-0.9046046985129745
52,2018-04-01,-0.021616953457601815,0.03196676655776797,0.24783538547020711,0.6650379271283668,1.0081370749471605,3.5125297131701165,-0.6287078662675036,-0.5133279798770074
53,2018-05-01,0.637358424623705,0.050002571374543336,0.8127250107633571,0.49409940431012117,0.3495667416371114,-0.25703575066215856,-0.68756216835494,-0.4764354234709065
54,2018-06-01,0.5020253480062354,0.3638988712715015,1.0168929198670784,1.579381889156372,1.4464097187447482,2.196486122790535,9.716693608792047,0.5948122551024237
55,2018-07-01,1.8148456079337616,0.3176464393645085,1.0617627783222958,0.7440759986996104,0.6671671280158454,-0.5288815176315216,0.1188474647040505,-0.5845807375088391
56,2018-08-01,0.7166123599208727,0.43485354267177445,1.102321748925562,0.809692765870135,2.6586897924853825,0.08818557148087036,0.6387244323855363,-0.48800049168168114
57,2018-09-01,0.698037297918799,0.060183295078748214,0.3979241688063774,0.12202371267185148,1.1174402544696023,-0.8492962790142766,-0.9227395771031472,-0.17202371972872754
58,2018-10-01,0.8542453025257386,0.2265885719583041,0.3101438784245764,1.4744327499919614,2.829349208106889,11.083165785629177,0.9815620347501655,1.2170656587340223
59,2018-11-01,1.4290133954426594,0.3278270644994759,1.8233742676769258,1.7197495050396088,-0.07817680116668448,0.16638043006640002,1.1239531554805025,2.4805739291282554
60,2018-12-01,1.8136072704669568,7.695654610535292,1.2177294675219679,1.3901752032537527,0.17651064248307244,-0.1916408760811159,10.392664366738607,-0.11979793310387032
61,2019-01-01,0.8600833719673355,0.25160110741150893,0.9275448640289335,0.9096087381092364,0.7301919412578126,-0.34568769750728834,-0.3830788565201122,0.2224675163544052
62,2019-02-01,0.848053615191714,0.10814107336523905,1.1134904427665286,1.1493330459565307,-0.1629139744806684,0.263546619336132,-0.33168578180224007,0.41946809259361717
63,2019-03-01,0.8749434215689939,0.019718848802882077,0.441226261805249,0.40331751361320695,1.4533949894202622,-0.6490856022698395,-0.7098800836979191,2.3052388325359034
64,2019-04-01,0.44470753179747435,-0.03692090793029899,-0.01589714674748465,-0.36413519967301794,1.7748577526627372,-1.9028499566280526,-1.4003206922021547,-1.2469662991920134
65,2019-05-01,-0.32961037706455676,-0.23236970923419245,-0.9373945520814492,-1.3619911199225359,2.7580194313582034,2.7403445784575657,-2.1850273728003886,-1.791970642196037
66,2019-06-01,-1.2732275758297393,-0.35438294999697817,-1.0767066763713387,-0.6480383826477761,1.4757141048169706,-0.524197791623903,-2.6067697552783775,-1.4661559069180776
67,2019-07-01,-0.48245732458516294,-0.19247371175149214,-0.19047820110796812,-0.3097033269032003,1.179278102607641,-0.5220910748560843,-0.14948259003440423,-1.340479718287411
68,2019-08-01,-0.26238619854300943,-0.30389292799686884,-0.41032077499595804,-0.6079600665871108,-0.06354830951044402,0.9630401541573768,-0.5536240598824984,-1.5289677075987465
69,2019-09-01,-0.5909005948253532,-0.25743379639865543,-0.26611027124568454,-0.3234976033373093,-0.025916206606827124,-0.4678966249324249,-0.5008048720578057,-1.8020916335598378
70,2019-10-01,-0.2827303622721841,0.19392765508374937,-0.15011506104084696,1.0568733144344866,1.7224359887197584,-4.267020539043964,-4.41253458592913,-3.9024200774424607
71,2019-11-01,1.0408813169641593,0.29914538774632116,1.514967707540162,1.3368618910340215,0.39114275415122474,0.2649216067579032,-3.1989304306428012,-1.9815496382311628
72,2019-12-01,1.27227428915377,0.6821359632533295,1.8674600565427717,2.98454566952133,1.32609961841032,1.2325011203759244,-10.22586640127086,-5.605507558559999
73,2020-01-01,2.9546519029793754,1.8071291456234406,3.7182925733252317,7.313746192639172,5.120946510623517,1.4505392118232092,5.920173016718302,-24.61532976016473
74,2020-02-01,7.362976046314539,3.4401233390706625,7.437394746499717,7.638474346841533,6.360401638468783,0.04439970237539548,4.713734827861244,-13.564105385607698
75,2020-03-01,8.027611672626268,2.602877023557973,2.3232122776201,4.9543471535273556,5.381026492221472,-0.3513957200660167,0.6600004496905378,-16.314942374894454
76,2020-04-01,4.3610557209670855,2.927625993651769,4.202063509967056,9.761505115306393,4.632868735220684,0.9702909006601357,0.3346792270602359,8.236211173076684
77,2020-05-01,8.801399154649657,2.7905224925990297,8.838744609140637,10.751717775497038,2.570395516080393,0.1014405717657163,0.4075739849729043,7.042504500731123
78,2020-06-01,10.62353276812131,4.053548881070802,12.190463464395217,15.315237178603638,2.2493669621171506,0.42444560938037035,2.091272513614558,4.131513762716166
79,2020-07-01,14.603920550250693,7.708780878766318,16.626503472727652,21.857318819674983,4.578943355738703,0.4271616276508632,1.2391340844970635,1.9885257491807695
80,2020-08-01,21.082221934521403,11.355796933370456,22.200943759905503,41.63250509338916,3.3055569532483613,0.9047398007441534,2.872172425160643,4.450369170985561
81,2020-09-01,39.86080857961353,11.41651873793984,27.773425741721905,35.172444589056006,3.984009520882326,-0.15516867144655566,1.2965654517054528,6.099309656573867
82,2020-10-01,34.43155921288933,10.471057593526501,32.596441838370986,31.353822513292727,0.5610812686025818,-0.10856857180042168,0.43447706335643566,2.211986485990649
83,2020-11-01,30.295493178148345,14.137658961362288,33.8886542967961,48.08976670749653,0.3674216547324003,0.533776836527937,0.15510144296199746,3.4727519557007156
84,2020-12-01,48.30365441056838,17.00375747124233,48.477233958270666,60.95862592790177,1.9364423839593226,0.2676007829000169,0.7331358863486332,2.9802599996991788
85,2021-01-01,59.083428623293294,21.69824909983927,65.71783146424654,69.1476496699946,0.0757847079193047,0.13433740701075392,1.2053977514441456,2.1635924900244845
86,2021-02-01,67.47142858906984,21.184045718056215,56.09824685755496,58.146623015197285,-0.6175731834877909,-0.15909473000600083,0.20912674351013294,0.3966640461524955
87,2021-03-01,56.48732801947881,17.06551385852943,48.30872402425305,57.441058059847855,0.9736217983020697,-0.012134237875947251,-0.05770418565888091,0.6331266913907025
88,2021-04-01,56.333420555702574,18.607605135411937,60.05815556248958,61.31001180486424,-0.027193426565303283,0.06735519636468612,-0.1133464102183559,0.9554238332143177
89,2021-05-01,57.698250651814256,16.675081897000005,49.042511507412144,53.46025679302473,-0.2295611170110454,-0.12803381993830765,-0.08059567313045357,0.11167635971690038
90,2021-06-01,50.97581795310685,16.45854815008381,51.417281149200214,58.538086497120254,-0.6287071436958847,0.09498326436692417,0.01909833269661232,-0.039707906697968975
91,2021-07-01,55.939803350831596,16.520045891691485,56.24128387297796,59.23712639741082,-0.8999571115993371,0.011941625395031519,-0.03380990064152878,-0.1433240799923281
