,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,0.9072866637860387,0.6775071228502414,0.2356969491884546,0.3113490735256813,-0.39983765879244704,-0.676273494936326,-0.7283932105283111,-0.8044991835390334
13,2015-01-01,0.28492431409019,0.25924319305312443,0.341218681004927,0.2936996318580804,-0.9611167691533403,-0.056686989518679676,-0.7573063149817763,-0.828792940599459
14,2015-02-01,0.2768275837546979,0.31668169927150575,0.40760668559003344,0.1749469242652338,-0.7669638627830628,-0.4043338660030378,-0.8180982017299887,-0.8625389762618313
15,2015-03-01,0.1516548307876663,-0.0074353504686180205,-0.044995662965545885,-0.187194622803658,0.14067305533255675,-2.07000808153595,-1.601237128101547,-1.1633000860748397
16,2015-04-01,-0.2070131599296633,-0.19033142114517448,-0.35387397783395563,-0.5098970621313909,0.04997256039157502,1.72388733444659,-2.7361174711236274,-1.4213447466915126
17,2015-05-01,-0.523665170715261,-0.5790123423172765,-0.5360329475832194,-0.7360720105498978,-0.4076333823482697,0.44356982068711326,-5.207401837107765,-1.7653339602144515
18,2015-06-01,-0.7558474612666496,-0.7729210898899351,-0.6958297113206962,-0.7800868933070748,0.016079992128337127,0.05979697927149119,3.1672505418346395,-3.505505747852274
19,2015-07-01,-0.7151444285338271,-0.7286545669849568,-0.6427192721088076,-0.6807266610255334,0.16473115168084235,-0.12737072386938453,0.33502761945728365,-3.3177647745723755
20,2015-08-01,-0.7105489463809811,-0.8800243026842848,-1.2162172913618952,-1.2947547729653417,0.07737229948561027,0.902018603200818,0.7590055788129593,-8.400843303780453
21,2015-09-01,-1.3714258608692524,-1.489821693571675,-1.6585701399912665,-1.7725985940700792,1.4587173766806971,0.36906125475046125,1.272309161041513,8.46928158256606
22,2015-10-01,-1.7974945904083164,-1.4790249967406577,-1.6888523050730007,-1.405881355105514,4.07215037412924,-0.20688115188139833,1.0652655986582267,1.7571866157237142
23,2015-11-01,-1.398780040557619,-1.5127106381351854,-1.5327825756708222,-1.5623298874347784,0.7616429085223199,0.11128146181120857,0.2066608442435911,1.122523156759632
24,2015-12-01,-1.5707831357946012,-1.5707969198043046,-1.4680253207727052,-1.4224412552851953,1.632591013279165,-0.08953847281208271,-0.19753899160039645,0.8234395007650295
25,2016-01-01,-1.4998811487902204,-1.5785705547021986,-1.712379192653411,-1.4627519629685515,1.531770361939786,0.02833910190215483,0.04045192551740562,1.1488095688288094
26,2016-02-01,-1.5112604140796493,-1.3419069799356422,-1.5595706960466877,-1.1328587825575152,1.6518054590672255,-0.22552913191211277,-0.27489143511324665,-0.1250398869254914
27,2016-03-01,-1.1186733407227432,-1.0611928623291929,-1.0177526019328949,-0.8942638258839024,1.2693648353428502,-0.2106131499770575,-0.37131756931177795,-0.49550686270681543
28,2016-04-01,-0.9569554437616529,-0.9350873576757612,-0.8791532737790754,-1.0060439001798593,1.3912006104265484,0.12499675270379185,-0.31222522638891936,-0.28440341247405343
29,2016-05-01,-0.968772302465164,-1.0374401622498584,-0.8456098759018861,-0.8343427013435193,-0.06610623949543017,-0.17066968827666817,-0.26350687818306273,-0.46596252939035576
30,2016-06-01,-0.9094684609355842,-0.8649088282741488,-0.8647111156967421,-0.9550565503664831,0.11116098248214092,0.14468137472597475,0.06798074877119431,-0.32857926693429806
31,2016-07-01,-0.9797139743405107,-0.8817516489714124,-0.8432805127646403,-0.795775359785249,0.061270083145987655,-0.16677671130585214,-0.20900533302475044,-0.45597382199352554
32,2016-08-01,-0.8232482000883837,-0.8919005703516921,-0.8143960188809581,-0.9838186834962394,0.2645822071976204,0.23630201840094212,0.17915417958594593,-0.13156105717325717
33,2016-09-01,-0.9188783054266492,-0.7826380511400431,-0.7535986990880604,-0.8073237680981581,1.4362695019663738,-0.17939780811120964,-0.15468485317611358,-0.09721969654739371
34,2016-10-01,-0.7720410888942969,-0.9607835488518283,-0.7547634695161908,-0.8698595262244434,-0.45105742383189706,0.07746056860632633,0.09309683383409473,-0.1353662339497005
35,2016-11-01,-0.856510809128506,-0.8819676290364982,-0.9539269501144635,-0.7077457605115857,0.596075764707652,-0.18636775344232848,-0.2806136207980533,-0.15173254422682436
36,2016-12-01,-0.7565039348661042,-0.9381104196088845,-0.8826474073444518,-1.0450471248295734,0.7051293234335799,0.47658549600378164,0.2944585135792903,0.09422538846370765
37,2017-01-01,-1.0584941454083365,-0.8929803059326014,-0.8679722596326893,-0.7199478272209696,-0.1972007889744114,-0.3110857777457845,-0.17234012444992552,-0.09528761054469259
38,2017-02-01,-0.7880160032932345,-0.9735235720350593,-0.7172601365337824,-0.8349963597399948,-0.7542119462947489,0.1598012080446407,0.17979704906522853,-0.15127007267982373
39,2017-03-01,-0.7805755796005343,-0.638178194822786,-0.5872796474786895,-0.43276221277416027,0.24757099477430938,-0.48171964137793866,-0.5858921550119233,-0.46395457451521105
40,2017-04-01,-0.3884260996577101,-0.4004350492198389,-0.2457897155317919,-0.24973038092994237,-0.30360094484652517,-0.4229385709785485,-0.6531271135383342,-0.7129072299594426
41,2017-05-01,-0.25340590878553204,-0.3609190992796313,-0.0999694860558214,-0.12574823992460094,-0.5844158064145403,-0.49646398865712105,-0.8494026489363893,-0.8223256896181119
42,2017-06-01,-0.08249688056208702,-0.13116540389514575,0.0963988298653623,-0.007649190728230402,-0.6815268880219147,-0.9391705940948606,-0.9823247259061821,-0.9926805303354355
43,2017-07-01,-0.06061353681139375,-0.13138121921571141,0.08265546295230154,-0.11180297333082219,-0.3317235522547316,13.616313973999597,-0.5523052785388309,-0.8447068397131128
44,2017-08-01,-0.119042024556145,-0.1253350953494655,0.01510286565807972,0.09846589954516949,-0.518890174438947,-1.8807091315345557,-1.783039982143766,-1.117923747087748
45,2017-09-01,0.1275830190965732,0.09513326942604615,0.3899030281337224,0.31483547329447154,-1.054137368384117,2.1974061553162,-42.15931795667317,-1.727502226398797
46,2017-10-01,0.2525370588348953,0.10053161784155479,0.36660904132323335,0.2836766481245356,-0.581706132374593,-0.09896859729269614,-3.5372907327351975,-2.1359316678578897
47,2017-11-01,0.36786237389678017,0.30782832879270217,0.5972197240098934,0.5144273715590612,-1.151889075802853,0.8134286870635357,4.224421590980101,-5.090930989312563
48,2017-12-01,0.5203893065521784,0.5466512099765581,0.7285977954035306,0.7434348951091917,-1.2742659199839848,0.4451697872453475,1.3613441246941163,-98.19131363340723
49,2018-01-01,0.6464372463473741,1.2499481997037625,0.8599758667971679,0.6780663956105919,3.034107146426575,-0.08792767184946149,1.3902792143571756,-7.064833299238031
50,2018-02-01,0.6661321221576676,0.7418556731952125,0.8718556721128261,0.7196844200868987,0.8631517997536343,0.061377506311649954,0.39900102497612155,6.308971160688541
51,2018-03-01,0.715150932368018,1.015011971224334,0.770526687311986,1.0434764009025521,0.7143837692760835,0.4499082817112492,0.403588139011543,2.314354605545256
52,2018-04-01,1.0768825778539115,1.0562554321961894,1.218237142244629,1.1269302251601965,-0.36122263944680905,0.07997672413622503,0.6619762201095474,2.9725872136837572
53,2018-05-01,1.1567566489786114,1.2251155992989988,1.5026568775934346,1.3409029406286297,-0.6475910342308822,0.18987219500481167,0.8631818380432934,1.606593301139462
54,2018-06-01,1.2567636901976762,1.0437312243335246,0.8981779909488488,0.7161980203181084,0.4690543833941506,-0.4658837723315402,-0.31364234045098205,-0.03663652993727562
55,2018-07-01,0.5186385989825237,0.47172210761017513,0.6419441360334687,0.7039959536087242,-0.2555756517583228,-0.01703728070061472,-0.3752976556213592,0.03824044100398605
56,2018-08-01,0.67729284117505,0.4587662691063778,0.3409858690945134,0.30219752349364315,0.25152729201474355,-0.5707396868624585,-0.7746313216734615,-0.5800971716781723
57,2018-09-01,0.26588591187935123,0.051082891330672814,0.07729776778952185,-0.16148300635124718,0.004799783585042369,-1.5343624411092966,-1.2254725673208682,-1.1547548235988594
58,2018-10-01,-0.18972529833181603,-0.3544410152832125,-0.7212200716390018,-0.7380331519800147,0.3473095079188212,3.5703456274197283,-2.048348571034839,-1.6549058100514618
59,2018-11-01,-0.7475316837891217,-0.6675452233827143,-0.6396911178022899,-0.5462854869545123,0.9062165713565659,-0.25980901333642914,-2.807710005823405,-1.40740121481008
60,2018-12-01,-0.3851435647037734,-0.5127206303646111,-0.7780574563266802,-0.7748572936538894,0.273957852517949,0.4184109081382381,3.7983828835120335,-2.0819037077339684
61,2019-01-01,-0.8615440516520969,-0.4008668446054913,-0.6487757584408594,-0.24973038092994237,-0.035646213586310746,-0.6777079044422196,-0.6616271501355202,-1.3547326936324136
62,2019-02-01,-0.27682107992050703,-0.25943021496587665,-0.09787293482898894,-0.17281347311843415,-0.7244921029109186,-0.30799980172651065,-0.683657213590183,-1.5718560202630825
63,2019-03-01,-0.16565365359738607,-0.3743068979136002,-0.20875236180824172,-0.3301336885102415,-0.9319596376308409,0.9103469339105938,-0.5739425940569329,1.0443865640707513
64,2019-04-01,-0.2531870286001591,0.12428448266540841,0.010211149754158879,0.21743638244304733,-0.23241789438816662,-1.6586313060755749,-1.8706845423987297,-1.2946160099444088
65,2019-05-01,0.2893009160576634,0.096429149816561,-0.3960360370908559,-0.5913897449589185,-0.17195234061177198,-3.7198288451741512,2.422127536049355,0.08256536020361449
66,2019-06-01,-0.6335194828828091,-0.3835920637780559,-0.48082613486351494,-0.22837676418852063,-0.8414149705899201,-0.6138303612207799,-0.3082294472306304,-0.7052660327792808
67,2019-07-01,-0.1133524753897622,-0.09618421159914163,0.08847895965492382,-0.09589639906623411,-0.8821076952697029,-0.5800956397338501,-1.441031983648606,-0.6160002691337094
68,2019-08-01,-0.1275765152623823,-0.30671979980397923,-0.4992284057700832,-0.5299433620798624,0.09243566315816043,4.526207107253724,-0.10390167127995187,2.066562765720683
69,2019-09-01,-0.6348325970383816,-0.5509408646588237,-0.447049925075912,-0.5611023534904892,-0.5830003696556542,0.058796833096158574,1.4569152447895708,0.6996216169955722
70,2019-10-01,-0.5834066056589222,-0.46089645262682427,-0.48967778587265554,-0.28611897199375497,-0.7561554664927301,-0.4900770417128455,1.9836258168165122,-2.315874412455779
71,2019-11-01,-0.2766021997351344,-0.37128383598047754,-0.19431002600689254,-0.29679578036446613,-1.0719580201771888,0.03731597487685723,-0.43994811219139474,-0.498138439338201
72,2019-12-01,-0.32365142219045756,-0.08430777918721481,-0.21993355367364334,0.09585093347788592,-0.4428807876314812,-1.3229524805244222,-1.1708261119947532,-1.4197052787680398
73,2020-01-01,0.14202610611122907,0.16552794363726378,-0.05710845791063303,-0.18109342320827473,0.0990929773329829,-2.8893235218210513,-0.3670695027793285,0.8884277717581075
74,2020-02-01,-0.19694684183914396,-0.17629551757142736,-0.455668586455623,-0.577226536819417,0.3467381389519314,2.1874516842919878,0.9448609953638192,0.08922307197882984
75,2020-03-01,-0.604414762581451,-0.7552145136768479,-2.0410573607669336,-1.61854683690134,4.843572064827767,1.8040062846377691,-17.88608319369952,1.8845839387996342
76,2020-04-01,-1.7213405641733037,-1.1862186314017151,-1.799498742422824,-1.0664009078116867,4.286699421196373,-0.34113682502183273,4.888678279526606,2.727124071433343
77,2020-05-01,-1.1764453548680402,-1.2512146277083853,-1.2173820617900257,-1.1154272824356366,2.4688803959308063,0.04597368050309969,0.9323908574643258,2.7582316064800128
78,2020-06-01,-1.1256760040446985,-0.794946278937622,-1.3026379611025278,-1.3069570059154167,3.5720683429644717,0.17170973535949163,-0.1925120879309571,-14.63530806110458
79,2020-07-01,-1.320000036446456,-1.2693531640516444,-1.275849840726662,-1.3518433223741009,2.5968324160918934,0.03434414158654353,0.26766895308459326,6.464894629659477
80,2020-08-01,-1.3961541461598002,-1.1343944536639285,-1.2378807062044106,-1.0245651080303486,1.8831795907881521,-0.24209774086022617,-0.0814595230330768,0.7749792199018037
81,2020-09-01,-1.0611200398061553,-1.1626817466429475,-1.2735204775894164,-1.3653528721171269,0.9014032206657969,0.33261699175166903,0.0446807859305276,-0.15643289339031152
82,2020-10-01,-1.388057248867645,-1.4684442799747264,-1.2989110156267376,-1.3518433223741009,0.796063560224653,-0.009894548155948812,0.0,0.26766895308459326
83,2020-11-01,-1.3381632518291304,-0.8597264599237258,-1.1661351841755403,-0.7402120687151632,1.5721254595027703,-0.45244241217598635,-0.2775353533772327,-0.33638697889938374
84,2020-12-01,-0.7341829977013289,-0.6120502082610663,-0.5292776700818963,-0.47154749587815226,-0.06509335814503456,-0.36295621780843224,-0.6546332413341857,-0.6392019831227183
85,2021-01-01,-0.49062127490384844,-0.6960484964268188,-0.5698091573708227,-0.7613479101515543,0.029286406658495343,0.6145731168261499,-0.43680758150694654,-0.43680758150694654
86,2021-02-01,-0.7582546424357589,-0.16161216803598322,-0.5432540266243864,-0.0597260820295263,0.36042502284061056,-0.9215521823424495,-0.9193122017948222,-0.941705918382927
87,2021-03-01,-0.0034979962655506524,-0.04025707160280245,-0.06176736190414019,-0.19830714802512195,-0.175242040724168,2.320277193590004,-0.5794545623536416,-0.8547575853283809
88,2021-04-01,-0.18994417851718864,-0.1795347243141572,-0.08669192068260356,-0.13228515637073787,-0.43834879287137773,-0.3329279469342188,-0.8262487430425794,-0.9021446093779424
89,2021-05-01,-0.1503353797545654,-0.26806744063507426,-0.08040244472112212,-0.05667556535218024,-0.3856703055452468,-0.5715651936537518,-0.05107511783274177,-0.9234333405958162
90,2021-06-01,-0.03019570235446316,-0.1924905628179533,-0.08529416062504362,-0.26520090586239536,-0.15848188436206617,3.6792811719555862,0.3373239870748339,-0.4375944985806409
91,2021-07-01,-0.2641287004755058,-0.45830535082387264,-0.5951995176891283,-0.7874952434547179,0.3885692730127144,1.9694289349951357,4.953012908324427,0.03434347550511907
