,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.25657337167083955,-0.1357334730579397,-0.18574463981625453,-0.05369345933411274,0.43793903504329507,-0.7984992540592392,-0.8746592274286044,-0.9275985716990356
26,2016-02-01,-0.009724602537677755,-0.1081052934638774,-0.3667692038053401,-0.2878726051205016,0.5230721994471524,4.361409167719787,-0.07930262590665837,-0.49715706184327346
27,2016-03-01,-0.22766690329885741,-0.1776800927381121,-0.198957908056473,-0.08315126746202016,0.02870663122582019,-0.7111525515697696,-0.6879500291598479,-0.8683519022725926
28,2016-04-01,-0.06254637795530243,-0.013120348081658097,0.05980587673646953,0.022176363215549794,-0.09321955921986134,-1.2666990401039766,-1.413017963278455,-1.0517679906031858
29,2016-05-01,0.056199090357423966,0.09618272966837416,0.11728448407659382,-0.03949440453320944,-0.22922173959114292,-2.7809234160412943,-0.8628059640594237,-0.8736858113682439
30,2016-06-01,-0.004525595151909541,0.10445112031361667,0.0523179884275055,0.22011588900665682,0.7033254516795469,-6.57334365736719,-3.6471741889827003,-1.8260506284808549
31,2016-07-01,0.2572966579602711,0.14296945044490011,0.3273785070228907,0.20379776052814028,-0.8683419764383472,-0.07413425969455134,8.189863935184817,-4.795578885316161
32,2016-08-01,0.2406597708613672,0.1540608487484774,0.3220929981052541,0.1915059690494654,-1.2413985717990426,-0.060313672960982445,-5.8489392690662,-1.6652455483539401
33,2016-09-01,0.21840786693560973,0.1540608487484774,0.300070548335642,0.24321615272713618,-0.8764258123091394,0.27001865233931266,0.10494591655662244,-3.9249843105305233
34,2016-10-01,0.2720616612354051,0.2522725281949324,0.39432660646670864,0.25656731935732346,-0.3729048499096459,0.05489424316799352,0.2589310044056976,10.56940463427392
35,2016-11-01,0.28141981106534225,0.13752437517628954,0.0003449935297842375,-0.08209156893591936,1.4436950898734393,-1.319961128102951,-1.428663238766805,1.0785620116614618
36,2016-12-01,-0.06337807951524496,-0.05486510455888006,-0.06351997638772468,-0.03610349859952222,0.29826783902758186,-0.5602045488044625,-1.148442026545937,-1.164020411077323
37,2017-01-01,0.0341550324910951,-0.054260130386623015,-0.06351997638772468,-0.11133756670844196,1.9210443121737508,2.0838442540833246,-1.4339506956198937,-1.546313985099304
38,2017-02-01,-0.033432063523891685,0.029027827083167618,0.03293846113466948,0.08045622503062182,0.365750294992456,-1.7226332262255322,-1.980079027280206,-0.5798761499186471
39,2017-03-01,0.1397989006485726,0.09759454121583871,0.18114945399410273,0.14954455908749828,-0.2445664545526679,0.8587071296295754,-5.142107133336859,-0.38513722295709496
40,2017-04-01,0.1809752676158611,0.2901855764356616,0.3005110914210906,0.3714315900206239,-0.17737546244739813,1.4837519484965007,-4.336085034023479,0.4476964211616057
41,2017-05-01,0.40827571820697794,0.5045569127299251,0.5495849445496573,0.5878089647170375,-0.24000590239650516,0.5825497359672587,6.305947606829877,-8.160406023861974
42,2017-06-01,0.6228908954061594,0.7334482445949555,0.6458232785472849,0.820504467891967,0.05447546540143143,0.3958692655988083,4.486688869849762,-23.726453106204648
43,2017-07-01,0.847903770054649,0.7834613917174199,0.9728564560044739,0.8124514705176953,-0.6715095740743386,-0.00981469046105421,1.187351567142104,-8.297190827290576
44,2017-08-01,0.8495674904967623,0.7985863614604404,0.987171249976273,0.9555020404274175,-0.8270312605726551,0.17607275646700504,0.6255315889702058,10.87604862226324
45,2017-09-01,0.9812063955830808,0.8889327612309594,1.1107172066252338,0.9417266063372843,-0.8674247225272393,-0.014416959365121884,0.14774098519750933,5.2972976889535754
46,2017-10-01,0.9778789546988543,1.1746938193162304,1.1353822428357063,1.3579507701470332,0.15182439450929613,0.4419798283374359,0.671423856592622,2.6559915920765715
47,2017-11-01,1.3725875065761532,1.3342119073916776,1.4487616089672306,1.3261617546115396,-0.905023560416205,-0.023409549325600132,0.3879214261209927,1.256110121168251
48,2017-12-01,1.3370264737579465,1.378981842448482,1.4853189562334064,1.5588575811610579,-0.4020340909371665,0.1754656441722524,0.6553186144161514,0.8998770173257695
49,2018-01-01,1.5728533726190579,1.3805952094806,1.4780515074851246,1.3660040908958935,1.937812056567462,-0.12371463089112,0.005930495365445543,0.6813362280278399
50,2018-02-01,1.3688443735730698,1.2128087307599102,1.2710406140651362,1.2814451931566273,0.21022860849413957,-0.06190237518528097,-0.03371878377537041,0.3411224036564151
51,2018-03-01,1.307496149885451,1.427583485741779,1.4688021189061973,1.5450821470709244,0.01307045240469081,0.2057340847054654,-0.00883687788840426,0.6406907659541532
52,2018-04-01,1.5828353779495086,1.524181490437819,1.662379304525285,1.655496136649025,-0.27522159460988205,0.07146156583804752,0.21192619237565258,0.21911351504279852
53,2018-05-01,1.6421041890761578,1.4475485565811532,1.4890627323699306,1.4425096678862988,-0.026431473038162352,-0.12865416236720628,0.12568971001632612,0.0877328220861262
54,2018-06-01,1.4686653788442656,1.4765882400043846,1.5055795696971397,1.3532883553318604,0.4295723077793574,-0.06185144858347735,-0.12413177649010787,-0.13187171702759837
55,2018-07-01,1.3039608629417954,1.182962209961473,1.3523031714448364,1.170183638782399,0.2607118634709109,-0.13530354844778048,-0.29315229865106907,-0.1433527567147077
56,2018-08-01,1.1806402427438147,1.233782194459145,1.1444115278898663,1.1271625302943318,2.483663858341263,-0.03676440779229451,-0.21861006869648458,-0.12039739482126877
57,2018-09-01,1.1353050506545854,1.180945731960048,1.3095799011619573,1.2844121550049572,0.2057623534690253,0.1395092726064655,-0.05089543559252241,-0.16870947124729252
58,2018-10-01,1.3089517069459051,1.368696973801815,1.0873731275992775,0.937064191522111,2.3483303303537797,-0.27043341354980066,-0.19921612261033983,-0.4339677569898346
59,2018-11-01,0.9635296435425776,0.9518528446103672,0.9026047874736666,0.8635255763800372,0.7431274134484633,-0.07847767080142287,-0.23389435580816553,-0.40137276331370697
60,2018-12-01,0.8959425475275908,0.7524049225744681,0.20625503329002395,0.1230537128079201,0.8423108503785439,-0.8574984734977158,-0.9041945279570753,-0.9090705891888472
61,2019-01-01,0.13917504514805865,0.2567092106036822,0.07676292111321159,0.39516760818184604,3.652031029431277,2.2113424224645732,-0.5782918483525025,-0.6623029111968901
62,2019-02-01,0.4321910252526205,0.31741064506041733,0.3767089154797515,0.29980056157536455,1.2961372247154896,-0.24133315745504125,-0.6528179711455095,-0.7340218881326026
63,2019-03-01,0.3500467720219283,0.31095748465024314,0.36635833720516053,0.4305593400064119,0.18492268750731175,0.4361525466928684,2.4989544824095695,-0.664781014156044
64,2019-04-01,0.4895882698777276,1.0776923959325861,0.608605284670894,1.2007011454364078,1.3971380245348681,1.788700729192234,2.0384604420407753,0.2813435368670536
65,2019-05-01,1.211002585498481,1.0619624520173092,0.5370323229196545,0.45429503479304567,0.24459562652808017,-0.6216418744000388,0.5153241621892157,-0.47390668299891725
66,2019-06-01,0.4972826992655515,0.7975779686005796,0.6535309343450998,0.8885331034227432,0.7158755425754533,0.9558503513636569,1.0636716495559266,6.22069316843526
67,2019-07-01,0.9489724863268723,0.898411100220716,1.0184430883248123,0.885990085659772,-0.7709759023975646,-0.0028620405398236404,-0.26210607108420025,1.2420615134327053
68,2019-08-01,0.9005176994128451,0.8925629139827989,0.8239848165348274,1.0455709177779833,-0.8581921761509474,0.18011582149858474,1.3015239826565432,2.4875549007774134
69,2019-09-01,1.0396431878275596,1.0276792488101223,1.219287722692182,1.1076653062375128,-1.0715608663142755,0.059388021801037416,0.24662244093173835,1.5726193890510363
70,2019-10-01,1.1278184673261895,1.0004541801853672,0.8704521989901456,0.7484494953613502,-0.45088000482027796,-0.3242999567227911,-0.15523942369625865,-0.3766562993580571
71,2019-11-01,0.7880111034274879,0.694929914463672,0.6000165427021819,0.6579566739254246,-0.6159342740209496,-0.12090705117281941,-0.3707201847927304,0.44830258650120847
72,2019-12-01,0.6782080928258392,0.5955085943910001,0.7074858690734664,0.7361577038826753,-0.9987720536113096,0.11885437606506355,-0.3353969834234173,-0.17149096522470386
73,2020-01-01,0.7611843649387026,0.7042066979687753,0.7770768909940605,0.7054283868732822,-0.06798221796470516,-0.04174284510957249,-0.057480309299022814,-0.2037965229058184
74,2020-02-01,0.7401804893362012,0.9581044495358876,0.366578440729927,0.36804100746152507,-0.774876374636388,-0.47827304045302454,-0.44063033016176945,-0.6479999575316469
75,2020-03-01,0.4134747255927462,0.519480326988294,-0.9382517081195918,-0.24697057031004693,2.3705330184824667,-1.6710409038749987,-1.3354859549896223,-1.2229649777051788
76,2020-04-01,-0.30752358058692186,0.23654258427965488,-0.6422699294502583,0.2050692694096259,0.870077069239091,-1.830338890792461,-0.709298245965734,-0.7260078727013921
77,2020-05-01,0.19199713788791148,0.382347206441249,0.10230904349458142,0.3748224959543111,-0.7308824767690437,0.8277848116072581,0.018425904601119703,-0.4303234379885704
78,2020-06-01,0.39579797355224294,0.5713083966275296,0.38243463144692097,0.4225060192575519,-0.2909863604278957,0.12721627921994605,-2.710754519160472,-0.4260658863866369
79,2020-07-01,0.614780139255022,0.5989368839398896,0.62798481196373,0.49138221958445516,-0.530483928358111,0.16301827000698332,1.3961767699231382,-0.3034272100071821
80,2020-08-01,0.5164150083665112,0.49991867483652375,0.5101649073178545,0.6244722054230883,-1.083888073082249,0.2708481921693926,0.666047828407845,0.6967462667549906
81,2020-09-01,0.6349523132975814,0.7447415061014832,0.7246633530108906,0.7310713449821463,-0.6495554874729613,0.17070277689434654,0.7303217271716518,-3.9601557143604564
82,2020-10-01,0.7826042499822894,0.6041800960055492,0.3027134708124181,0.2165131727175848,-0.8320632983840602,-0.7038412540668348,-0.5593793098564241,0.055805062069537614
83,2020-11-01,0.31573345020474936,0.9603227907402625,0.4399132387870453,1.0771477995835046,-0.8142154232165211,3.9749758227806,0.7248931020936671,1.8737544069788257
84,2020-12-01,1.143415489483494,1.1890122594023407,1.2291977578813242,1.3571032053509058,-0.937701802557732,0.25990435655687194,0.8563211575253957,2.2120328314746227
85,2021-01-01,1.3856891067314023,1.607671311110562,1.4066986492586535,1.1850184480240458,-0.5202312584732037,-0.12680299968959552,4.473193308056867,1.4116022126852181
86,2021-02-01,1.2434443408141187,1.645181248381983,1.417049227533242,1.2530470835548213,-0.783740304954945,0.057407237536436284,0.1633009732177244,1.0065698243621028
87,2021-03-01,1.3241327196621262,1.5306349585662906,1.358909973582903,1.546777600037768,-0.9542552352899693,0.23441299240699753,0.1397641638005107,1.115768331852129
88,2021-04-01,1.552681198576499,1.6617180296724678,1.5797951178892395,1.807871536189093,-0.5945802600716988,0.16879862764042475,0.5256062377793536,7.349937851343771
89,2021-05-01,1.8068087049786277,1.688136260922016,1.8013409088057912,1.79515580062506,-0.8159213440418527,-0.007033539335896011,0.4326323600964044,0.6665826187633528
90,2021-06-01,1.8515200415673436,1.6421563775206978,1.6311074661767457,1.6716024547721569,-0.9722145525214748,-0.06882597366194221,0.08069993690840938,0.23174305990967814
91,2021-07-01,1.677249529775507,1.5284166173619156,1.6051211367458422,1.4692123245212618,-1.2441846233982021,-0.12107551629462121,-0.18732482086736568,0.23982232257320035
