,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,0.9882019404936468,0.8988554093862149,1.1117512846743487,0.9326837373117443,-0.9738097141375507,-0.06659205775751964,-0.3350442872113646,-0.17931063806356606
19,2015-07-01,0.9101926182117429,0.7533788375412468,0.8803064361542775,0.8578255992931546,-0.44419205144490953,-0.08026100919734247,-0.31984848618151307,0.06177006910427596
20,2015-08-01,0.8403946180645351,0.6483122318512651,-0.7145584054199396,0.4585828575473669,-0.871986323866599,-0.4654124825311373,-0.5410610646598069,-0.6913565235706044
21,2015-09-01,0.42160661718129744,0.5836559776979455,0.3669201482392647,0.33381942638705625,-0.03770140204382221,-0.2720630069505462,-0.6420872231039245,-0.7620038543229103
22,2015-10-01,0.3435972948993935,0.9715938879995362,0.539451638547951,0.8495082487422081,-0.4652935389156545,1.5448136974425868,-0.009695852580990816,-0.3264431349922349
23,2015-11-01,0.7664907610719504,0.5917378167762737,0.7203994948787295,0.6498866795633071,-1.7317622839865456,-0.23498485091164567,0.41716304669365134,-0.34960870014695133
24,2015-12-01,0.573519796455789,0.4785893720079646,0.5310352725258588,0.5500760932798637,-0.9197933520886696,-0.15358152339806586,0.6478252905571249,-0.4102222744171169
25,2016-01-01,0.38876054553038464,0.22804619447301475,-0.3947437202400029,-0.34406149952568893,1.8934886911032194,-1.6254798267530595,-1.4050125470060006,-1.401085605056779
26,2016-02-01,-0.411863136183738,-0.31749162436354733,-0.47048900786673087,-0.10701086133749313,0.2508051480278156,-0.6889775185976503,-1.1646608011867536,-1.2333512026808373
27,2016-03-01,0.03566507950503404,0.17147177939802263,0.24488565011986974,0.30470810454072145,-0.15913757116762925,-3.8474502562849815,-0.44606190259263956,-0.08720679368905537
28,2016-04-01,0.14652047343785296,0.31694873662466516,0.10601882127071298,0.3296609494175894,-0.08498479221194528,0.08189097862847694,-1.9581454183977236,-0.6119390836926077
29,2016-05-01,0.30664536640310075,0.1431847645513645,0.3711283312503108,0.3005492309592411,-1.1694144276638272,-0.08830805865778113,-3.808586223891447,-0.5375359421719555
30,2016-06-01,0.2081071514503594,0.046200383321385985,-0.05809670433030219,-0.08205841307263867,0.15101662649553751,-1.2730281917898736,-1.2693017082572293,-1.1491764759005616
31,2016-07-01,-0.01770988481671547,0.2442102580113446,0.030273132329563995,-0.04462934406334459,0.027320367964692276,-0.4561271368502047,-1.1353795290045456,-0.8702867245394529
32,2016-08-01,-0.12856567030559443,-0.3296145756718763,-0.10017773181192238,-0.0695817923281983,-0.13766278043907007,0.5591040780128316,-1.2315154562402943,-0.3497688789855661
33,2016-09-01,-0.10803677763475772,-0.26899904836688404,-0.0875531827787849,-0.28999733280248613,-0.0297888369125049,3.1677186387302,2.534035352911084,-1.951721757580395
34,2016-10-01,-0.3543823150166093,-0.3659838149785362,-0.2264200116279424,-0.4272369880952251,-0.5272680732811967,0.4732445432048553,8.573006215122206,-2.2959890725608325
35,2016-11-01,-0.469343957350866,-0.3781067662868659,-0.4494488954403403,-0.3357437523627282,-0.08151752002247314,-0.214151017542761,3.8251667732144154,-2.1171006869362445
36,2016-12-01,-0.284584706425463,-0.09523546167525707,-0.02443204287077415,-0.2650444879256189,-0.23723002266468,-0.21057507083773752,-0.08604508405552236,2.2299489839146625
37,2017-01-01,-0.29690188540554135,-0.06694806144692382,-0.0033915291299640494,-0.16939277522365667,0.7216908909276931,-0.36088927353511147,-0.603515660058203,2.795547050461448
38,2017-02-01,-0.1942578136074215,-0.26899904836688404,0.034481315340609324,-0.0986935107865459,-0.9299395431984923,-0.41736883018631377,-0.7060451308713551,0.41838126734412895
39,2017-03-01,-0.10803677763475772,-0.2770812728268858,-0.30637388358013673,-0.4688245340739853,1.1326425987174111,3.7503075971018793,0.7688522321035947,0.6166511931104426
40,2017-04-01,-0.5268243869619347,-0.7013884224351377,-0.44524071242929425,-0.539523798511096,0.16094210135036294,0.150801119179385,2.1850461024606225,0.26282090161829275
41,2017-05-01,-0.5884110649744433,-0.7660446765884564,-0.6177722027379821,-0.6850812009667943,1.0224426887383111,0.26978865966133037,5.9415019843451145,1.0404883073643965
42,2017-06-01,-0.6869492799271839,-0.7660446765884564,-0.5167782183593972,-0.6559698791204601,0.5590162543746673,-0.042493242852455926,0.39917993075196323,1.474942543625163
43,2017-07-01,-0.6417860292961935,-0.6488551195901465,-0.4999458876296331,-0.6434932583760198,-0.3057218801210212,-0.0190201122666932,0.19270597543953483,2.7988235184551855
44,2017-08-01,-0.7444301010943126,-0.9034394093550973,-0.7019338563868022,-0.7225102699760884,0.05168924428173583,0.12279384526806592,0.05463450019716465,6.320747475877436
45,2017-09-01,-0.715689494732719,-0.5559114652084945,-0.4199920156774388,-0.33158487878124854,-0.38884125693596855,-0.5410655148303671,-0.4945120357876106,-0.2927313852373582
46,2017-10-01,-0.37901706453282447,-0.3942708298251958,-0.11280187953064033,-0.2068214476209365,0.6922399102290036,-0.37626393464890273,-0.6785957818068047,-0.6166592684295038
47,2017-11-01,-0.21478670627825674,-0.31749162436354733,-0.11280187953064033,-0.10285198775601276,-0.28011203792128897,-0.5027015382634761,-0.8576463310903295,-0.8498689095382169
48,2017-12-01,-0.1244598134602145,-0.25283498482855415,0.05972961077804671,-0.11532860850045387,-0.8671384489800522,0.1213065592279885,-0.6521897834293648,-0.8241861216934394
49,2018-01-01,-0.16551720724582641,0.01791298309305275,-0.5209864013704432,-0.7474627182409435,2.2004509488439896,5.481156132547995,2.614048382500916,0.16157039489008906
50,2018-02-01,-0.8101222443961397,-0.9680956635084167,-0.8197605728095698,-0.8971789942781221,1.2333252463030964,0.2002993224725862,7.723010744395387,0.24175258340315975
51,2018-03-01,-0.9332952088650955,-0.8064550281251179,-0.8408006852359596,-0.7017162986807007,1.4408452592891992,-0.2178636557966811,5.084494626308954,1.1162493936993831
52,2018-04-01,-0.7649586022090886,-0.689265471126808,-0.6051480550192633,-0.6351759078250725,0.7359011889981539,-0.0948252035484013,-0.15022396124334259,2.0711317183565336
53,2018-05-01,-0.6869492799271839,-0.6852243588968071,-0.4915295216075417,-0.50625360308328,-0.28212945205816437,-0.20297102448869586,-0.43572731159336153,3.9221567237399775
54,2018-06-01,-0.5145072079818578,-0.5195426112835075,-0.4662812261701043,-0.7058751722621811,0.06407075052507659,0.39431140433002065,0.00592671652247434,5.120555701141605
55,2018-07-01,-0.7813816380345454,-0.8791931213567655,-0.9670433663664,-1.1342292358543036,0.5643770693334144,0.6068410965912543,0.7856930999446383,0.5174392089060509
56,2018-08-01,-1.1755348894015678,-1.3479513493500055,-1.1732395181346142,-1.367121000461019,0.6031949776293851,0.20533041932330454,1.7004667070707722,0.5237996087514469
57,2018-09-01,-1.3931406035339444,-1.4126079888849987,-1.2826498685352905,-1.462772713162982,0.2950103347110663,0.06996579868914843,1.0722824242069655,1.0845642546897456
58,2018-10-01,-1.4341979973195578,-1.5217153214233077,-1.6697938766342832,-1.3380092820026708,3.0915781890519516,-0.08529242447415686,0.17966389836079277,1.1065176835566608
59,2018-11-01,-1.389034746688566,-1.4691820185783164,-1.3373550437356287,-1.3962323223073532,0.6896752098680023,0.043514675935234726,0.021293888278006934,1.7579701434296147
60,2018-12-01,-1.3192367465413597,-1.4489768428099856,-1.9896085618142203,-2.1281772166372925,1.1538510660056291,0.5242285847675829,0.45489261420217053,2.014948393519683
61,2019-01-01,-2.214292982140874,-1.7682173867282558,-1.960151882708528,-1.649917661597442,1.4242842204926833,-0.22472731655098854,0.2331137637011913,0.4546597896100968
62,2019-02-01,-1.705178284217623,-1.8005458991865892,-1.6740020596453287,-1.6623938857298681,-0.12003138041615183,0.007561725304732203,0.19062842133798186,0.2159815299225727
63,2019-03-01,-1.6723322125667102,-1.8045866260349164,-1.598256370704182,-1.6582354087604028,1.0851249790541888,-0.0025014991965274236,-0.2208189262637814,0.13362478930494137
64,2019-04-01,-1.668226747277391,-1.1863107139667068,-1.3794360712172489,-0.963719385133751,1.0514038144833076,-0.41882836414995517,-0.4158984975040011,-0.279736397873638
65,2019-05-01,-1.0030932090123017,-1.1863107139667068,-1.1858640671677518,-1.3504855061350975,0.27452876712999474,0.40132649292684786,-0.18762603873379158,-0.03276447296153151
66,2019-06-01,-1.3561886750376524,-1.2630899194283554,-1.1269507089563682,-1.0552126208662478,-0.69677421575739,-0.218642024610749,-0.36365330562138853,-0.5041706994055801
67,2019-07-01,-1.0605736386233704,-1.1620644259683752,-1.1521994057082245,-1.3463270291656306,0.7881546362654115,0.27588222747032765,0.39701146405681054,-0.18400350484028183
68,2019-08-01,-1.3931406035339444,-1.5419204971916376,-1.4467653941363043,-1.4960429085907974,-0.010880998751630603,0.11120320411152362,0.10778153619157682,-0.1000671252264832
69,2019-09-01,-1.5368420691176776,-1.5297975458833086,-1.3036903822761006,-1.5002017821722768,-0.5173831381466769,0.0027799159754027247,0.42170568519236196,-0.09530228684856168
70,2019-10-01,-1.5327366038283576,-1.6631511664199476,-1.556175744536982,-1.7372520237484592,0.7735085362016653,0.15801223834898792,0.29036406914083823,0.8026533973967458
71,2019-11-01,-1.7585532485393733,-1.731848532803269,-1.4720136895737408,-1.5417893281510378,-0.4620717572546997,-0.11251257326249797,0.03057828040729893,0.141655590635271
72,2019-12-01,-1.577899854459348,-1.5621256729599677,-1.4046843666546849,-1.4419787418675944,-0.029271955478608273,-0.0647368511774169,-0.03881013940696432,0.3665290893543727
73,2020-01-01,-1.4916788184866858,-1.6227408148832876,-1.4341412464175878,-1.6416003110464954,1.9004012764669982,0.13843586135004937,-0.0550592034974734,0.21931765127218505
74,2020-02-01,-1.6723322125667102,-1.6954792934966083,-2.3010068809720647,-2.415132949661203,5.003452794628379,0.4712064400874729,0.5664480909058478,0.6143473798730448
75,2020-03-01,-2.386735054086201,-2.463272889639787,-3.441398391528233,-3.300952795303795,10.537521004721523,0.3667789161531898,1.2891827039201216,1.2003392040529701
76,2020-04-01,-3.40496425415467,-3.1057950897063287,-3.353028554868367,-3.19282446185739,6.776045871423134,-0.03275670394324848,0.9449463065842212,0.8378591120983414
77,2020-05-01,-3.244839556967451,-2.9684003569396875,-3.2057455606543264,-2.9349802489858217,5.934115834012724,-0.08075740334361203,0.21524583124814867,0.9036195123399526
78,2020-06-01,-2.9533303773985486,-2.301632254256489,-2.7218155505305854,-2.781105495979176,7.943316173112863,-0.05242786661335008,-0.15748401493780706,0.9286730207805955
79,2020-07-01,-2.8014171981240583,-2.5764215270989337,-2.6923590720821036,-2.5606901538108957,5.012113092378667,-0.07925457789607371,-0.19798592612847787,0.5598743108049817
80,2020-08-01,-2.575600161856982,-2.4471088261014575,-2.3599200385262384,-2.473355791659878,2.0426979469464,-0.03410579058971441,-0.15728366740643573,0.024107510109057317
81,2020-09-01,-2.5263310543806123,-2.439026794332293,-2.410417231372741,-2.5398963808215145,3.0061581831096604,0.0269029588812133,-0.08673137912473772,-0.23055658825688796
82,2020-10-01,-2.5509656081187977,-2.0551298035698657,-2.3304635600777566,-2.0949070212094782,3.770148919077509,-0.1751998085323887,-0.18189749818353662,-0.3438702796736939
83,2020-11-01,-2.091120213449948,-1.5904126878066271,-1.8970305421433078,-1.5334719776000907,3.844218929437569,-0.2679999818250871,-0.3800034824059938,-0.4775188084723978
84,2020-12-01,-1.5450537828084352,-1.5944538000366282,-1.425724880395495,-1.6540765351789224,2.7370786048394775,0.07864803487806782,-0.34876219846263135,-0.4052449511281295
85,2021-01-01,-1.688755248392167,-0.5195426112835075,-1.560383526233607,-0.9304491897059358,6.599746510537396,-0.4374811745906978,-0.5558517966259198,-0.6366412436423776
86,2021-02-01,-0.9332952088650955,-0.4185171178235274,-0.7482230668794676,-0.44387208580913307,3.9601315616697357,-0.5229486029759274,-0.7105443775348277,-0.8205385220735877
87,2021-03-01,-0.43239202885457395,0.07448739816804413,-0.21379586390922448,-0.21513919478389723,5.2485328584776365,-0.5153126279799265,-0.8699339539565951,-0.9152960741200349
88,2021-04-01,-0.26405581375462633,-0.1800968915969066,-0.4199920156774388,-0.5104124766647612,3.2542156641946973,1.3724755369539228,-0.4514343369721514,-0.7563555463334699
89,2021-05-01,-0.5596704586128489,0.6523533440812667,-0.382119572521285,0.733062168132844,6.715069064618447,-2.436215221310742,-2.65151671296596,-1.4780407981631973
90,2021-06-01,0.7377505462664153,1.2180963386861587,0.9686762728141437,0.8703018234255807,6.605498083355755,0.18721421082511314,-5.04529646166883,-1.5261557158426406
91,2021-07-01,0.8157598685483207,0.6483122318512651,0.27434212856835244,0.49185305297518056,2.764685028264261,-0.43484772783859527,-1.9636383816264538,-1.5286189277359985
