,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
47,2017-11-01,0.23575130388835724,0.3758323297376716,0.414695501651199,0.6218257131411197,-0.7205553422451282,2.7888098270405144,-0.3149690373082743,0.6211585970982065
48,2017-12-01,0.7560008503433002,0.7349455864174681,0.9054497159814778,0.8588284643561691,-0.6424229783918914,0.38114015906135923,0.1512897462795717,2.232385483804825
49,2018-01-01,0.991126423910007,0.5780765472826316,0.502235820009528,0.16412164809729585,0.013381983617941124,-0.8089005489351921,0.0,-0.7739080213882708
50,2018-02-01,0.21142789759120814,-0.12589004352353145,-0.5031461370034329,-0.816493188248735,0.3878518301962541,-5.974926816264332,-2.313057937286419,-1.899485342849327
51,2018-03-01,-0.8358280979962311,-0.8713426530339098,-0.859937596845911,-0.7211901959819268,0.23763572109396056,-0.11672233600775028,-1.8397371837489986,-1.966780809219907
52,2018-04-01,-0.7196163824608077,-1.0308051247091572,-1.3719130625782858,-1.5914548537702058,0.27130330317275914,1.2067061679941196,-10.696800344258957,-10.696800344258957
53,2018-05-01,-1.6939021591567995,-1.6142028191085838,-1.5337282668105572,-1.4873740172625909,-0.05052541131982514,-0.06539980462596484,0.8216612687887852,-3.3919467880303626
54,2018-06-01,-1.5209361725808956,-1.135816393187548,-1.2512137167084465,-0.8741763013616464,0.02163268426637624,-0.4122686753863648,0.21213004035838767,-2.0178706664281125
55,2018-07-01,-0.9574451294819767,-0.8415241134474238,-0.6463933787171281,-0.5205530728254375,-0.24139694080520416,-0.4045216370947067,-0.6729074207840511,-4.171751434745764
56,2018-08-01,-0.5628663437358705,-0.42407148296956537,-0.2896019188746501,-0.26097858546070196,-0.4565919644099958,-0.49865134011375123,-0.8245373507727296,-0.6803664877836091
57,2018-09-01,-0.28449824256658574,-0.15441186683981198,-0.13839683437682052,-0.2258662517842062,-0.572178310599854,-0.13454105291632434,-0.7416239133543321,-0.6868145836665445
58,2018-10-01,-0.17234128721285555,0.41861407560738595,-0.5044727814451929,0.4575542180431923,0.9219190490048189,-3.025775052398452,-1.878977076361681,-1.2875068789788364
59,2018-11-01,0.5708726451395207,0.951450715620572,0.7807714487195714,1.188626662360631,0.2705707336744221,1.5977832035818467,-5.554498830861407,-1.799144430765448
60,2018-12-01,1.362733390086195,1.2224070480205291,0.5897751264346445,0.8638445120242417,0.38167747205131464,-0.2732415152890537,-4.824584262590781,-1.9881811148148132
61,2019-01-01,0.8708609791514925,1.210738579798095,0.9001441501476507,1.4344072578164873,0.393659903592025,0.6604924125236951,2.1349448901399524,-3.7555446940902066
62,2019-02-01,1.5897515052067197,1.6826424134728102,1.816659144360521,1.695235996276556,-0.14527179536296014,0.18183729693135597,0.4262140081140289,-7.495690032513506
63,2019-03-01,1.8951451551690137,2.1623255556640495,2.0500989813828543,2.38492676486736,-0.10033795043212398,0.4068405638540311,1.7608287506264007,-11.559022191353899
64,2019-04-01,2.6545750353723565,2.55773895507195,2.6310447790885547,2.6896447245314663,-0.45011692475454484,0.12776826699794008,0.8750914078793441,4.878308227676679
65,2019-05-01,2.9140240152362127,2.749612409769386,2.6681837399253467,2.241972754823784,-0.5452667687154207,-0.16644278912549182,0.3225136557671555,0.8861875017772118
66,2019-06-01,2.508634597589462,3.2617055458781095,2.666857095483587,3.0871571742717085,-0.41904395076463263,0.3769824667268782,0.29444527175802127,2.57374172238195
67,2019-07-01,3.423462929790511,4.4453552788755175,3.623163327483556,4.139249015639528,-0.2460099418701058,0.3407963320222005,0.5389575351296934,1.8856860512128617
68,2019-08-01,4.590984370136467,4.4764695456275,4.030356144847573,4.413871646008476,-0.2711676905077739,0.0663460036666863,0.968744551650629,1.603691554275143
69,2019-09-01,4.757194484993417,4.912073236574115,4.871268596811531,4.934273915120012,-0.5408090286486741,0.11790154106138151,0.5983228700638012,1.0689414818967977
70,2019-10-01,5.374737656636957,4.96522673439606,4.493255885566956,4.950576309219563,-0.4104772611833327,0.0033039094261864133,0.19600833158733777,0.8406060339742263
71,2019-11-01,5.438248830354991,4.883551413257835,4.767812592884931,4.643349847364789,-0.702449941763093,-0.062058726634032446,0.05199022983911017,1.0711000333854415
72,2019-12-01,5.047723773831974,5.072831435414861,5.128582974119478,4.9994815780916655,-0.5642774938909232,0.07669715667213617,0.01321524992194667,0.6194451062476576
73,2020-01-01,5.393655746983784,5.124689206071308,5.247955675547557,4.964370201128441,-0.3863319891956051,-0.007023003568427333,0.0027863204296416644,0.19934079403566107
74,2020-02-01,5.415277010785073,5.266000617277799,3.233212840129568,3.536083395074726,-0.4330710165768211,-0.28770755366492484,-0.23846285304529935,-0.19887036174410422
75,2020-03-01,3.8653379723622847,4.825212039459773,1.5978093603979127,3.1310463954757424,1.6847917766648917,-0.11454396131130384,-0.3737257860502242,-0.3654494157932072
76,2020-04-01,3.1572570472491037,4.864104625623577,3.2769829993087325,4.117931530585181,0.6079944313830984,0.31519339238647315,-0.17050272970191827,-0.1681914845113548
77,2020-05-01,4.461259880204537,4.005862428222993,3.840686467004406,3.873404229511387,-0.35137858363912833,-0.0593810992867686,0.09539391375964223,-0.1658168441239387
78,2020-06-01,4.245052396984657,4.453133598287335,4.17360338656127,4.331108294555211,-0.14758102936368833,0.11816584015595022,0.38327822315680726,-0.13368851811862803
79,2020-07-01,4.738276394646591,5.776798026221025,4.855352911243261,5.779458334567939,-0.5104467564108799,0.33440633240076223,0.40348577717770984,0.1641876210710922
80,2020-08-01,6.200380853054194,6.769871020791193,6.389952663998626,6.683581074937382,-0.7375673554162125,0.15643727976404453,0.7255056996156806,0.8901084415165899
81,2020-09-01,7.198990036047335,7.030454612134219,6.951002842810784,6.766344426390644,-0.6624396198934687,0.012383084835106528,0.5622662760238193,1.1610489183960309
82,2020-10-01,7.431413467118186,7.571069571559224,6.948349553927256,6.529341675175592,-0.6877744972755108,-0.03502670515717088,0.12974976151700446,0.5855877220590253
83,2020-11-01,7.2868235851039165,7.707196095894306,7.221581640669902,6.751295326673163,-0.6068277544838865,0.03399326647913581,0.01013143268205452,0.7429875444538381
84,2020-12-01,7.374659196077701,6.819136348011941,6.884684787787763,6.785153409254324,-0.49451391651570414,0.0050150498449377245,0.002779785018084402,0.5666090404121689
85,2021-01-01,7.442224099018826,6.944889142185377,5.988065412468434,5.4145506730267945,-0.3782562305169221,-0.20200025755617457,-0.17073558983552783,-0.06313873038214812
86,2021-02-01,6.00173987345391,5.606964791698253,5.24265010971373,4.827685533134998,-0.42463881363476813,-0.1083866742286359,-0.28492455158024654,-0.27767981281199183
87,2021-03-01,5.347712107843948,6.498915677495944,5.2055121608101524,6.319924794351755,0.1865373585039835,0.30910034445589263,-0.06856567373525257,-0.06597648654977217
88,2021-04-01,6.819275611424961,6.627261904209794,6.366077111779794,6.06787485684576,-0.24706724739979527,-0.03988179380413781,0.12066083102215197,-0.07067585696798784
89,2021-05-01,6.6814426320882525,6.693381575629086,6.774596573585574,6.247195451661173,0.09312053343096474,0.02955245436762821,0.2940352905721211,-0.07466713432315442
90,2021-06-01,6.919270348150815,6.400385023054461,6.584927907675617,6.257225633570774,-0.03455320948145511,0.0016055495601523528,-0.00992087134280728,-0.07780631385039949
91,2021-07-01,6.8706235355565175,7.398642904496042,6.980182948930219,7.172633763658425,-0.40934451192918764,0.1462961676140262,0.18206685748739182,0.3246960268355641
