,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.0158089113283353,-0.896506978579882,-0.8949287913530255,-0.9024960894769037,-0.7080384848016973,-0.14330457891479575,0.052788669042746594,0.20444470925412261
15,2015-03-01,-0.8693586318264017,-0.9351557964377922,-0.8628452057963504,-0.850195996073308,-0.5768198142686511,-0.057950493097326805,-0.016308162997535014,-0.09011125275756693
16,2015-04-01,-0.8206658933177344,-0.8771824356202503,-0.7298724718642045,-0.8016047999980506,-0.7488842775330691,-0.05715293449943237,-0.23907574815500032,-0.1254499300868006
17,2015-05-01,-0.7507859263259826,-0.7577225018887739,-0.6181600162920247,-0.7548683355792809,0.16065284715648392,-0.058303623454953546,-0.16357716739048633,-0.11942351930006612
18,2015-06-01,-0.7210500175422424,-0.8149930058379548,-0.6745960430412952,-0.8668874490124235,-0.8892214277890208,0.14839556536330267,0.019632476530360377,0.00300414390552306
19,2015-07-01,-0.8158335989961829,-0.9537774825290629,-0.9084579253489118,-1.0070965592764138,-0.8085915831159306,0.1617385399035589,0.256350460075667,-0.044012466111801984
20,2015-08-01,-0.9723199639464563,-1.0563728723401715,-1.4198614022409346,-1.288627788593679,1.2739192927783531,0.27954740459002436,0.7070894722386185,0.42784861188770495
21,2015-09-01,-1.3180017114140268,-1.3518609230066505,-1.3189722538654642,-1.4214183967201959,0.46724611400404387,0.10304807121336057,0.6396804433372587,0.6718714311583682
22,2015-10-01,-1.3893683745900935,-1.2151844807979193,-1.2980987539084539,-1.113551760732412,0.7259361346360653,-0.21659114353533093,0.10570505923730367,0.3891530598807791
23,2015-11-01,-1.0871754327117287,-1.1164542676400904,-1.0298340901914393,-1.065702570516677,0.5787913522582183,-0.04296988420570891,-0.17299426572221255,0.41177278246657933
24,2015-12-01,-1.030677007512879,-1.1389408623232873,-1.2590572858806082,-1.376536522461755,2.3389702154818446,0.29167045341213593,-0.031575413940048924,0.5879068546094817
25,2016-01-01,-1.3704115448651664,-1.4562129188659554,-1.6761430133783775,-1.5145201811318143,2.4759972326877007,0.10023973677305253,0.36008063076984853,0.5038480344128848
26,2016-02-01,-1.505710823125029,-1.1867249430404192,-1.4929190207317238,-1.0976020306605003,0.7253115812303869,-0.2752806833909254,0.029932798349503686,-0.14823966984419235
27,2016-03-01,-1.046660161283828,-0.985047911637301,-0.917348667639353,-0.9355082754176922,0.47786352190057785,-0.14767989737160514,-0.32038978977131793,-0.3418487634771723
28,2016-04-01,-0.9277156753928246,-0.896506978579882,-0.8292153913668592,-0.9099144501182176,-0.36397201361342923,-0.02735820299189473,-0.3992061238575042,-0.18287188597345194
29,2016-05-01,-0.8753059837343583,-0.5908296478129929,-0.8025437543215412,-0.5297176659083489,1.4511050939693346,-0.41783794527108886,-0.517386401344773,-0.5029404258154977
30,2016-06-01,-0.5236768843588316,-0.6020729451545914,-0.6606802780989542,-0.6547190519599502,0.9696993288723714,0.23597737832143362,-0.30014616742152633,-0.5243721897119946
31,2016-07-01,-0.6188322462033563,-0.5830998306291402,-0.5323462307852562,-0.4811267528254101,-1.2769441820342138,-0.2651401370020906,-0.4712395733874747,-0.6823239737447012
32,2016-08-01,-0.45379691736707983,-0.1340702577108549,-0.29461921866510365,-0.09388232791167014,0.8218050824077102,-0.8048698656635751,-0.822769120318684,-0.9144659673641685
33,2016-09-01,-0.047899507965513566,-0.1417998068333548,-0.026741185894543308,-0.06049942203343956,-0.5779440103988723,-0.3555824255832165,-0.9075948349871139,-0.9353298911156853
34,2016-10-01,-0.01816331559642534,-0.12107008625970737,0.0037961707893153515,-0.0419532374378362,-0.3373035831909586,-0.30655143424927944,-0.9128021104803123,-0.953893206737858
35,2016-11-01,0.007112362841693896,0.16282350669234597,0.030854733694090086,0.2028566256179835,-0.7520694999020292,-5.835303256836003,-3.1607541070865075,-1.3829523511739583
36,2016-12-01,0.25875380605114484,0.33990564086853653,0.32888349220205554,0.4001880183955099,1.4777110690512374,0.9727628672535342,-7.61474118173089,-1.6112362504153763
37,2017-01-01,0.4892083043628582,0.35114893821013604,0.5658375373423009,0.45508456632279787,-0.3085741265297491,0.13717689037114833,-11.847424277974136,-1.9458725037639668
38,2017-02-01,0.5468220707334603,0.5602040903015725,0.6562900094675171,0.6965559689954027,-0.4150604821979279,0.5306077607152377,2.4337353629609626,-8.41945778816608
39,2017-03-01,0.7969769595512686,0.7548538933278458,0.9102522772957354,0.8004144329353904,0.5538716713716474,0.14910282671150732,1.0000959452622409,-14.230117016539118
40,2017-04-01,0.8523603271637138,0.7218265901100587,0.9090923844563721,0.8879524468660241,-0.3813970536318585,0.10936586139458071,0.9511811926317604,-22.165290239680285
41,2017-05-01,0.9330193732142787,0.8950440837556762,0.7966069619042856,0.5422515773236694,0.35270301940261284,-0.38932362961832656,-0.2215247568609261,1.6730779715562716
42,2017-06-01,0.5865940649655403,0.584447559094319,0.7127260362167872,0.7440341562813764,3.323516204193382,0.3721198561627479,-0.07043885559040763,0.859211475806954
43,2017-07-01,0.8010656930916524,0.7471240761439931,0.8955632504604857,0.9547188246071232,0.1682099433651934,0.2831653178111231,0.07519138888208143,1.0978932164663386
44,2017-08-01,1.0025275598154464,0.8570978547047738,0.4603099972613849,0.29818400311969145,2.487676381373888,-0.6876734851830357,-0.45010025680071786,-0.5719166637108246
45,2017-09-01,0.33160716541152746,0.4713117288099731,0.48311620958116436,0.6394336864818662,0.22566885668761244,1.144426527888542,-0.14058557516001025,-0.20112174372362757
46,2017-10-01,0.6746873009010514,0.7471240761439931,0.8990423391525728,0.9432202807153905,-0.47152011007126143,0.4750869412353669,-0.012043906117033432,0.06224188473654291
47,2017-11-01,1.012935142069023,0.8100166308560042,1.0660312235476612,1.0051644693465498,-1.3997938369311684,0.06567308814032002,2.3709537025132614,0.8536865753487117
48,2017-12-01,1.0281750186441507,1.5622638035632663,1.1019802338298756,1.6743105605226782,0.5312628380860869,0.6657080622946567,1.618427205070561,1.2503141104310984
49,2018-01-01,1.6864571484509883,1.6100478842803982,1.827145060052411,1.5749032827628702,-0.05088339134681319,-0.05937206639177839,0.6697088845125088,0.6495990674646637
50,2018-02-01,1.5883281106524854,1.3735872116726495,1.4061939078291033,1.2169621464615816,-0.20989468843255116,-0.22727817017013796,0.21070947449298516,3.081245585710014
51,2018-03-01,1.253425725829077,1.2818839588303121,1.4031014500834702,1.3011614170166808,-0.9100815115386817,0.06918807688465534,-0.22286734152205878,1.0348652949074504
52,2018-04-01,1.327394426361212,1.2629111123662142,1.2871369388392973,1.0140668417069088,-0.40231959272208717,-0.22064485739826656,-0.35610849707042325,0.07511136310362643
53,2018-05-01,1.0452729464161572,1.1845589232864988,1.1499121492351592,0.9039021769379347,0.23104001597644727,-0.10863649242641782,-0.25724708893690307,-0.10074201336866284
54,2018-06-01,1.0010407218384572,0.9962334917687093,1.1638279141775,1.0070192010030377,-0.6279082828531498,0.1140798492314985,-0.2260612804582356,-0.3985469453834949
55,2018-07-01,0.9980670458844789,1.0085310744128495,1.1943652708613595,1.2184455921959882,-0.8817267869208792,0.2099526910533187,0.20154366761964404,-0.22633624202087144
56,2018-08-01,1.2627182504962484,1.2168833696359254,1.1023665698633272,1.4005692607611262,-0.9502402955238072,0.14947213870821985,0.5494699498409268,0.1508733158491391
57,2018-09-01,1.437417600804932,1.4343711957795762,1.6315516787927344,1.396117791588628,-1.053916160866433,-0.003178328482005277,0.3863864663136811,0.07297816652884204
58,2018-10-01,1.4600913836796583,1.2291809522800656,0.615315681620401,0.7941087980910416,-0.22794428185665888,-0.43120215007973406,-0.348260765045873,-0.2169068493015972
59,2018-11-01,0.8493866512097356,0.8637736546474382,0.8252114587688743,0.7102802474733839,-0.4588416759359885,-0.10556305485995521,-0.4928631754438272,-0.21420672989246003
60,2018-12-01,0.8438110796923637,0.6452315432012451,0.576274508505558,0.6709621436959282,1.8274609762311793,-0.05535576121864361,-0.5194086432116538,-0.33371464712130716
61,2019-01-01,0.6181885921168533,0.85674615820924,0.641600982632267,1.0526426566325233,-0.26978936003711623,0.5688555107358904,0.3255647830158428,-0.13607742243512122
62,2019-02-01,1.0850452242335835,1.215829352394737,1.2604650068809777,1.2796477749676245,-0.29133645253302337,0.21565259293339523,0.8016096878937582,-0.0863373837919219
63,2019-03-01,1.348209590868364,1.1441534993803935,1.2577591800818004,1.1594688610182826,-0.7140966528367784,-0.09391561982935692,0.728068970674655,-0.16950498875962683
64,2019-04-01,1.219600799919604,1.5183446314380609,1.3891856851411293,1.6576191075835627,-1.2501508409306075,0.42963658905663804,0.5747215801480066,1.0873954696992576
65,2019-05-01,1.7213971319468642,1.5127233848592916,1.1603488254854135,0.9035314570004932,-0.5908098105558488,-0.4549221513755113,-0.2939217535674199,0.2720774091839726
66,2019-06-01,0.9311610384320529,1.2572893296647385,1.1464333554560753,1.485510537175749,-1.631940337821855,0.6441160135224138,0.2811991655137045,1.2140005231784943
67,2019-07-01,1.594275462560442,1.3683171254667075,1.493939963329137,1.4984930927865265,-1.7649702132313687,0.008739457099685044,-0.09599673053299096,0.42355345695405267
68,2019-08-01,1.5530166303513728,1.2994516276803945,1.2078944048572458,1.2870667015935768,-0.896466247294891,-0.14109266983659652,0.42448466140440555,0.0057976317945303
69,2019-09-01,1.294684558038144,1.4874258988253566,1.377589116051512,1.6691176514752948,-1.2167996890673773,0.2968385006065988,0.12359866167534528,0.4395536677107674
70,2019-10-01,1.715078283233671,1.8433465051645819,1.5410989117545144,2.060442259639453,-1.1547190805429375,0.2344499848876893,0.37500951426339424,0.24301309644235247
71,2019-11-01,2.138817181188412,2.1592133840932344,2.4081272141996375,2.395015588219836,-1.1835734478852828,0.16237937608546615,0.8608325312545622,1.6507273982144581
72,2019-12-01,2.46554266610175,2.2122675510163083,2.48736974818169,2.2841092005836585,0.7511680922254754,-0.046307167344414535,0.3684530857155497,0.5375920556754881
73,2020-01-01,2.3365623783477543,2.4887830232800425,2.5677712902640986,2.507405421590421,-0.08548365002140032,0.097760746705851,0.21692583709148927,0.673284604153743
74,2020-02-01,2.5830003140157642,2.6092969742527075,1.8248258641996884,1.6335092940031333,-0.6533276064642635,-0.3485260580767926,-0.3179546295908303,0.26917221304895067
75,2020-03-01,1.7135917288420295,1.587210129224374,0.046703063542699576,1.2540545156527882,1.9168345685837682,-0.23229422675670264,-0.45096560386327433,-0.24867218644272426
76,2020-04-01,1.0735225843936032,2.1198619774283163,0.9918140071305113,2.2125211997172554,0.1688969521114397,0.7642942727777227,-0.11760532195313023,0.07380888222726201
77,2020-05-01,2.1555441793258767,2.907244487835747,2.232633923547559,3.2303359008815082,1.9887831209179276,0.46002483560126906,0.9775436312120009,0.34877447845028353
78,2020-06-01,3.2620976083297544,3.431112501614645,3.242298669195176,3.280781545620936,1.1202166996408822,0.015616222673828561,1.616139493675162,0.4363505671193819
79,2020-07-01,3.3620852644958275,3.2262734184879616,3.3435741536040986,3.42618356493231,0.39966943550963363,0.044319323700613644,0.5485427056564032,0.3664258421995106
80,2020-08-01,3.5178280686649357,3.5962484815808766,3.5090168091263716,3.1613440715464804,-0.14462885753915125,-0.07729868769919856,-0.02135747843318736,0.9353082857577035
81,2020-09-01,3.2148919913834226,3.3524091521621027,3.2763145247451164,3.359046467253768,-0.25248923069982265,0.06253744965209518,0.023855572382530887,1.6785489987293278
82,2020-10-01,3.39107789608375,3.758574106319078,3.5538565616990265,3.418764638306359,-1.3366514876170754,0.017778310492207794,-0.0021653616875304538,0.5451895506100701
83,2020-11-01,3.4654180934211216,3.894898852032274,3.801247283089527,3.803783611626165,-0.8394445213564469,0.11261932717033796,0.20321721569693385,0.17751952996224696
84,2020-12-01,3.9263276572152446,3.536869675087966,3.6578381678201293,3.6976994130999317,-0.030835227024534367,-0.027889125501774026,0.10081817835733431,0.1270788260911433
85,2021-01-01,3.762407385965372,3.612410972816943,3.2221979887615713,2.883151302612429,0.6327527665088379,-0.22028510689694858,-0.1566686778295654,-0.15849479516448772
86,2021-02-01,2.968454055715414,3.2030839669364037,3.2608528258429623,3.380930829240267,-0.07511606348713776,0.17265119807510576,-0.11116636106571876,0.06945993625627978
87,2021-03-01,3.519686687032509,3.609248921093379,3.652426514221776,3.613499576560194,-0.018843801635507782,0.06878837783622682,-0.022770871056052022,0.07575158956180128
88,2021-04-01,3.686580067065664,4.123278547083343,3.9744213778888824,4.085685843873194,-1.3829933503184177,0.13067284423552916,0.41709033451388633,0.19507666544053914
89,2021-05-01,4.176853759252941,4.1274951521708045,3.9407912685463886,4.466995353880028,-0.4881332306623087,0.09332815213353651,0.32123240003813147,0.17435580200376655
90,2021-06-01,4.578662435114125,4.176333250129123,4.5329836557497805,4.386133694731189,-0.061688165265050686,-0.0181020244578054,0.21381879305669949,0.18617908183459275
91,2021-07-01,4.442991801841699,4.250819994494206,4.6373515979043365,4.631685563646528,-1.3483306363032628,0.055983671726720585,0.13363722533686784,0.606466354870016
