,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.9694569705846121,-0.9752020338126696,-0.9894859167916557,-0.9643352408054056,-0.6230403822142689,-0.03227515391113023,-0.14566816093100265,-0.14539460505838186
13,2015-01-01,-0.9301543754995872,-0.8992504721784907,-0.9288028634709993,-0.8989268199863997,-0.29110170326367496,-0.06782747124783828,-0.14031273646503473,-0.234494997574348
14,2015-02-01,-0.8603646447232476,-0.728101944584969,-0.8288312784797549,-0.7095678557216676,0.2613597689834415,-0.2106500329666402,-0.28793803761193937,-0.35251005236493516
15,2015-03-01,-0.6756057085692031,-0.6885797692643919,-0.684903268883174,-0.6452436452919954,-0.40942912976586454,-0.09065265557196234,-0.33089280782366437,-0.42836042197369817
16,2015-04-01,-0.6149988297308446,-0.6658974374411633,-0.6269430170839505,-0.6846332224079607,-0.6670495031157598,0.061046051988842276,-0.2383882567678659,-0.34525208458467205
17,2015-05-01,-0.6396089457866195,-0.6951094857694325,-0.6989070960770611,-0.6752374675807246,0.06535832217033105,-0.013723778688667476,-0.04838210731238268,-0.32238909588926434
18,2015-06-01,-0.6337319261510794,-0.7019829474644304,-0.7331386571743808,-0.825929753557421,-0.3574925176911426,0.22316931925683048,0.2800277222159373,-0.14352424488022375
19,2015-07-01,-0.7810248095838546,-0.7037012801130854,-0.7082428819465584,-0.6719851121178445,-0.2039300867316209,-0.18638950924883213,-0.018474286488217473,-0.252458490305127
20,2015-08-01,-0.6322626362123942,-0.5377078815659068,-0.7588122908999602,-0.7254681836221032,-0.12867279673952972,0.07958966730036643,0.07438970503421238,0.022408467029927825
21,2015-09-01,-0.7299681752277497,-0.6494012080333952,-0.7043529958992082,-0.632956984415844,0.4037159599932307,-0.12751930586999838,-0.23364307716293087,-0.01904189365645159
22,2015-10-01,-0.5907561062193415,-0.5170874964809131,-0.5569240295041554,-0.4800964155130406,-0.3451317887355997,-0.24150230215703905,-0.2855549820144718,-0.29875384395681615
23,2015-11-01,-0.4408920354534672,-0.5294597013118338,-0.5604249863026272,-0.6463277178287685,0.39332555894093746,0.3462456642965972,-0.10908881682199167,-0.04281419669369857
24,2015-12-01,-0.6014082480960082,-0.679644229730782,-0.634722937568292,-0.6914992448951249,0.31155695095607583,0.06988950933143134,0.09249010899739041,-0.16276264183882572
25,2016-01-01,-0.6855232054765272,-0.7270709712158517,-0.7763169265026779,-0.69764250640692,-0.047596882158154344,0.008883974287964502,0.453130004441723,0.03818149215867761
26,2016-02-01,-0.6759731011134748,-0.6219073612534034,-0.7086319595850782,-0.6047698577866967,0.21905929181054998,-0.1331235522023263,-0.06429843389925882,-0.16637301064367327
27,2016-03-01,-0.5518209036785882,-0.5328963666091442,-0.5051878328041176,-0.4898534819016806,-0.67865596592084,-0.1900167053721571,-0.2916066278915844,-0.2260872476922482
28,2016-04-01,-0.4614616742374581,-0.48443865175495615,-0.40132621337588215,-0.47070079853836516,-0.303370073098753,-0.03909880009214595,-0.3252979940075277,-0.019570271035319275
29,2016-05-01,-0.427301453818631,-0.3129463789714773,-0.4122181614098171,-0.31350380163590846,2.7103388140420925,-0.3339637353295124,-0.481614704173167,-0.5149460668512363
30,2016-06-01,-0.2796411778415836,-0.3421586895005015,-0.2764590015464567,-0.2770054062739798,0.44504666640124146,-0.11642090198420152,-0.4345137546055494,-0.5994132917440982
31,2016-07-01,-0.23225762821299076,-0.23080884602221552,-0.13836596941054238,-0.18738497526407533,-0.7149223138900294,-0.3235331476572805,-0.6019021513327596,-0.7314025829229251
32,2016-08-01,-0.1407965013774471,-0.1720410041757204,-0.08273973827351341,-0.12884257693223378,0.24353445873372956,-0.3124177818917431,-0.5890238770314284,-0.7869560209171722
33,2016-09-01,-0.08312820241645912,-0.1173973180064496,-0.048508325565835314,-0.18340985882582625,-0.24573798192869997,0.42351901982131857,-0.33788346843880834,-0.6255822085538656
34,2016-10-01,-0.14373480101641556,-0.23768243881759094,-0.18660120931210789,-0.29651926334613854,-0.6744998054999226,0.6167029692102088,0.5824068227896284,-0.3700472481310858
35,2016-11-01,-0.25319451942205257,-0.28064141053585573,-0.3367531256182344,-0.2936284951497844,0.011682279993521488,-0.009749006400908367,1.2789709903444546,-0.06339733803039016
36,2016-12-01,-0.2517252294833679,-0.277548228227748,-0.20371706405558815,-0.23725424189148914,-0.7919498203576963,-0.1919917657499075,0.2935740936194482,-0.1435032078152788
37,2017-01-01,-0.18560886367294172,-0.24971089845855407,-0.12825202826400625,-0.22894283530614695,-1.1176850450504028,-0.03503164587945917,-0.22789894753349293,0.22177797330605364
38,2017-02-01,-0.16797766464712002,-0.15623213404748912,-0.11658237012195487,-0.1277585043954606,-0.46122720315988924,-0.44196329959564196,-0.5648974588440776,-0.00841393088049891
39,2017-03-01,-0.07063937805683601,-0.1493588034528688,-0.06601296116855276,-0.1776280467279957,-0.8755502175651104,0.39034225211474083,-0.25131772013064424,-0.031523998409056064
40,2017-04-01,-0.13712341664993527,-0.16035628972471438,-0.07884985222616295,-0.10571477713066899,-1.103892749727655,-0.4048531238281785,-0.5382481526914565,-0.6434809127147196
41,2017-05-01,-0.05778344139134163,0.030037904394725676,-0.013887538440354098,0.10930158142313902,-0.36346507414786816,-2.033929072073212,-1.8555327251234057,-1.372244462743245
42,2017-06-01,0.16260500512021514,0.09774128577483177,0.19578049505015102,0.09737623210839183,-0.6704667905729584,-0.10910500250294275,-1.5482030225638037,-1.4104298887643405
43,2017-07-01,0.15305476063796195,0.05890646973379226,0.20978432224403815,0.10821750888636587,-1.2023629653299064,0.11133391119412339,-2.0236743795297736,-1.4726835357903
44,2017-08-01,0.16958406226936956,0.10598933492852716,0.11914852312229134,0.19024888072861576,-0.5826332670109065,0.7580231026052096,0.7405867166011588,-2.4891288969673906
45,2017-09-01,0.24121019529026494,0.235897223452439,0.34826628362883116,0.28745809520105353,-0.9238694307549599,0.5109581412523723,1.9520355119211943,-2.618314790350885
46,2017-10-01,0.3374465844861359,0.3802395257462617,0.47391135395601397,0.47175787049076345,-1.0713977325107795,0.6411361459861036,3.3593488276110133,-5.46255370625855
47,2017-11-01,0.535061457305674,0.5702899746757442,0.6754105377132991,0.6285935558318164,-0.22186314928854178,0.3324495364070956,2.3040591535909534,4.751001473604881
48,2017-12-01,0.6808851909189649,0.5940034109684674,0.762545528426215,0.6401574557325983,-0.8819383900639277,0.018396465877667856,1.2269592209078692,5.5740627037203865
49,2018-01-01,0.703291372066712,0.7692759631388372,0.850458080857606,0.8508375241393138,-1.041704275281337,0.3291066385622463,0.8035470680207175,6.862290796517395
50,2018-02-01,0.9078853020354045,0.9294268733601361,0.7388168377243108,0.9943020625097593,-0.04975192830233367,0.1686156690321936,0.5817885075102331,4.226322797284158
51,2018-03-01,1.0636263924368188,1.1992094255114418,1.1678777682133392,1.3307397835794643,0.8316157651067816,0.3383657077211413,1.078769483449289,3.6293348693092824
52,2018-04-01,1.3787819382055615,1.2865018253062919,1.453399618354665,1.2411193525695603,-0.09613159996242178,-0.06734632278659336,0.458703121756467,1.6308397383565434
53,2018-05-01,1.3086248148849504,1.4848005855902249,1.4779064643336093,1.5388899817935484,0.5493970793397537,0.2399210266180256,0.5477087293866938,1.4481478811171375
54,2018-06-01,1.6428808496181981,1.5408189903185698,1.7385326876367537,1.5262420093559923,5.235421774363762,-0.008218893219913648,0.14691243787020491,1.3841665760330102
55,2018-07-01,1.5771315961136434,1.5635014532421765,1.7004113888817247,1.4496312759027294,-0.044071842393746716,-0.050195665552142166,0.16800311984618954,0.7037697971409296
56,2018-08-01,1.52093258709134,2.0790088516605985,1.6778496343160973,2.250431964368433,0.8368032690395562,0.5524168123145803,0.462373523119304,1.2633282673557207
57,2018-09-01,2.3389409144218383,2.168020239605991,2.42394117452234,2.1351541390694533,-0.08994353889127826,-0.051224754680078255,0.3989617151020468,0.6044865911547717
58,2018-10-01,2.243439030076109,2.011992960660409,1.6665687570332837,1.5927346405643314,0.8348021547628182,-0.2540423141260987,0.09871707863952306,0.2833049756792543
59,2018-11-01,1.6763062849484827,1.5373823250212602,1.0822987912752198,1.192695607892885,2.552004495191888,-0.25116489745567805,-0.4700148119218498,-0.22496369330910848
60,2018-12-01,1.3075229174905363,1.1040121973513448,0.8878015211148783,0.8450554363363619,1.1225316013842477,-0.29147434538699524,-0.6042180651628948,-0.44631622563387663
61,2019-01-01,0.8516862930131023,0.9280524170018156,0.9305911579735784,1.010563977676721,-0.09717833666102317,0.19585524715147895,-0.3655164194089092,-0.3028820538882123
62,2019-02-01,1.076115216796443,1.003316357155702,0.9823272062839755,1.0257415446017875,0.9855784189216509,0.015018907521282765,-0.13998044613080485,-0.5442023749917477
63,2019-03-01,1.1172542141260222,1.0177505087248577,1.1223654782228476,1.1139164536609536,0.7253565970119963,0.08596211153112399,0.3181578459399148,-0.4782969373131897
64,2019-04-01,1.209817518594382,1.4947670984929529,1.3833807791645116,1.6357377468520204,0.8982220841486671,0.4684564012642687,0.6186384860190339,0.026999542291898937
65,2019-05-01,1.7178126748223348,1.7394612335917057,1.7898799550879128,1.8793028193015024,0.8275057842460968,0.14890227539116418,0.8321406880629796,0.575676817173524
66,2019-06-01,1.9602401901757678,2.0034011663167557,2.0979635597948665,1.9808483239210324,0.12997892012222279,0.05403360415181635,0.7782736913624491,1.3440454184979465
67,2019-07-01,2.1211239354817826,2.1250612678877263,2.2535613759231397,1.960611568020944,-0.4351819311888076,-0.010216206690692231,0.19860996776172923,0.9401162235451686
68,2019-08-01,2.0123987219262873,1.941884149552864,2.0135518157723054,2.044449911227895,0.2912225512670694,0.04276132232126839,0.08787678613060046,0.9931433234690614
69,2019-09-01,2.0928405945792927,1.9573492744911372,2.109633514716199,1.8634023535485056,-0.8711323729695428,-0.08855563380892639,-0.05929074374561194,0.6728385216183148
70,2019-10-01,1.964280667447552,1.7717664642280824,1.963371484457423,1.8919507917390574,-0.23166860924455776,0.015320597903177857,-0.035020081183746776,0.15663454938306542
71,2019-11-01,1.9855846709624838,1.7738284109663176,1.8139977234283364,1.837383509845465,-0.5220918635462113,-0.028841808218191045,-0.10128220811145539,-0.022305776921900278
72,2019-12-01,1.9128566405471754,1.7112801586325548,1.9489788764042992,1.8312402483336696,-0.45334589154689053,-0.0033434835345355074,-0.01725988225440911,-0.0755272747441954
73,2020-01-01,1.9510573382377863,2.032613476845778,1.823333509297834,1.6725978673330355,-0.3735014319050462,-0.08663111306394133,-0.11594007907805859,-0.1468999292800418
74,2020-02-01,1.803396922141539,1.6721015974015576,1.3378684891740193,1.138128325999292,0.801906914690595,-0.31954455507345436,-0.38057116551839765,-0.4433082856425996
75,2020-03-01,1.246548926346308,1.1019502506131098,0.5205908768620651,0.7937406477582102,2.9254278124179343,-0.30259125475917215,-0.5665556998976669,-0.574036897481278
76,2020-04-01,0.7418591820631936,1.4377174581947343,0.8387884227155551,1.5587655639847933,0.3065695584509751,0.9638222741739007,-0.06805718551450046,-0.17610670912217785
77,2020-05-01,1.5657446691484331,1.6353287280987523,1.6424509886928593,1.743065339274503,-0.009206274418273916,0.11823444111670645,0.531519161289715,-0.05133287093607075
78,2020-06-01,1.8199262237729472,1.81713112787454,1.893741426126508,1.927003940855369,0.2985804945307674,0.10552593608305272,1.4277501048961954,0.05229444504009728
79,2020-07-01,2.0135006193207006,2.0363938873330465,2.153201010072658,2.2215220767639163,-0.6812882008540876,0.15283732931953176,0.42518036585621455,0.3281866013055146
80,2020-08-01,2.340042811816252,2.383158581186517,2.5542539893946286,2.332101886796718,-0.5642691952251497,0.04977659740113083,0.33793142130138576,1.0490676082146546
81,2020-09-01,2.4204846844692587,2.357039715166356,2.26600918934223,2.136961110434155,-0.7086265005116769,-0.08367592233742438,0.1089552362231232,1.6922661910658725
82,2020-10-01,2.271355258672727,2.436083803606755,2.4395007187117406,2.339329772255529,-0.7704455384761354,0.09469927217358665,0.053030170946229305,0.5007579242867792
83,2020-11-01,2.4524408298608575,2.686964303321723,2.716075860622089,2.6746831450833395,-0.9653232826569238,0.14335446708074429,0.14689806660084548,0.5344709603350803
84,2020-12-01,2.8256320671348596,2.717207587219865,2.979036549756352,2.9030700991975116,-0.33988271205584863,0.08538841489841431,0.35850394516899287,0.5065200634249254
85,2021-01-01,3.007452423411533,2.859487680574697,2.8304403504457403,2.473398555798739,-0.3376199136044603,-0.14800591398655705,0.05731076701252924,0.1133801377304926
86,2021-02-01,2.6085493128065433,2.6103256446087615,2.820715486937723,2.5160407640827054,-0.38854057535406916,0.017240330388321068,-0.05931258859287836,0.07887257341858178
87,2021-03-01,2.640138345892272,2.8364617346618886,2.69934938029641,2.8994567078783486,-0.46170439194895757,0.15238860564941148,-0.0012446793207514517,0.35681304340128195
88,2021-04-01,3.012594798077731,3.033728997175194,3.261057591488847,3.0992954995070896,-0.8068812114995103,0.06892284029823337,0.253051390460697,0.3248647267541158
89,2021-05-01,3.2069042589524295,3.174978117160909,3.444273687587093,3.1300118070660665,-0.6603688600688039,0.009910738606196734,0.2440226930135616,0.17023648682264358
90,2021-06-01,3.255757098519708,3.011047058653098,3.4291029242569286,3.20409322173694,-0.6949881370563705,0.0236680943195271,0.10506675717241731,0.10369130343171507
91,2021-07-01,3.3148946874193808,3.3839306185267297,3.612319613913739,3.6362946353283445,-0.8728718030716304,0.13489039914921963,0.1732649035584568,0.4701612187826598
