,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.8390503299481967,-0.9139701372872236,-0.90163333155569,-0.985021112875263,-0.2754176447830848,0.1906099264930885,-0.20681725931932515,-0.23579613162369184
13,2015-01-01,-0.9335940950659994,-0.9441425993600979,-0.9118642497968226,-0.9515609095292364,-0.6732627218224909,-0.03396902148458181,-0.023216419271838373,-0.3349664931745723
14,2015-02-01,-0.9028980856790738,-0.6902861113827942,-0.7504785144328732,-0.7641225034331807,-0.4911601242431146,-0.1969799349878577,-0.07639356583060164,-0.35525933411091026
15,2015-03-01,-0.693551076835954,-0.8243221953738243,-0.6699505722147678,-0.8703892236432231,-0.1375524641276894,0.13907026652479026,-0.11637505809132453,-0.29912394684307464
16,2015-04-01,-0.8215533797733617,-0.7016008399964457,-0.6824919577176801,-0.7182693695467949,-0.14411515784718107,-0.1747722168016902,-0.24516721698651678,-0.26269173135708634
17,2015-05-01,-0.6235642129044782,-0.6424162078690201,-0.49041296404113033,-0.6377174483732876,-0.7078748546245507,-0.11214723137133498,-0.16542511768984525,-0.22918126890217272
18,2015-06-01,-0.5996213630533909,-0.6247187664281244,-0.46137047113483204,-0.6222266397543103,-0.769661400679913,-0.024291022079593105,-0.2851167927495343,-0.3683113675218196
19,2015-07-01,-0.4854321706633131,-0.41844221963265915,-0.43430758738416925,-0.5878370257105047,0.43607557950195286,-0.05526863018495076,-0.18159251858197556,-0.3822392031621771
20,2015-08-01,-0.5339319217007275,-0.6102126814008499,-0.841237374892111,-0.8143125720812392,-0.26793131268825726,0.38526927781896503,0.27691750344673305,0.06568327515883388
21,2015-09-01,-0.8507144950141545,-0.8710318068692714,-0.7626895454188439,-0.8908372044783442,-0.4207205449872374,0.0939745191475081,0.4316924856031501,0.02349291590437108
22,2015-10-01,-0.8427337011917695,-0.7346746961510081,-0.7643398072359433,-0.7473921653891863,-0.3355999768181269,-0.1610227304922187,0.2714275091566938,0.04054578557452193
23,2015-11-01,-0.6984625507500057,-0.6250087287600591,-0.5547691461943858,-0.5469410640402627,-1.1188939316490103,-0.2682006992199919,-0.3283401450595589,-0.14234577486405708
24,2015-12-01,-0.4894228017664718,-0.5606016758237148,-0.4283672491496546,-0.5887664364082864,-0.5392379323066498,0.07647144293584218,-0.33908638587556994,-0.05377494502523361
25,2016-01-01,-0.5870358867926077,-0.7520821752599716,-0.8610390059296958,-0.7173399588490132,-0.3248566041365887,0.21837780567974852,-0.04020942141469208,0.22030414464278003
26,2016-02-01,-0.6815796519104103,-0.5339105324963997,-0.5815021790173097,-0.4945820552694054,0.17906104842823092,-0.31053324275567684,-0.09573062293783607,-0.3926385613753439
27,2016-03-01,-0.4249609947003552,-0.3021031343919432,-0.22671754267665253,-0.14449015867408768,0.2108536535582128,-0.7078540211181298,-0.7545883227387482,-0.837804081432928
28,2016-04-01,-0.12536811170217807,-0.24436919930536571,-0.3808425289167267,-0.5326897848463016,0.044744583635968095,2.686685582841928,-0.25740957509043083,-0.28726870642413505
29,2016-05-01,-0.4713118002563972,-0.6337124683145438,-0.5475083970705105,-0.7120731406475964,0.4415201846618274,0.336750132824591,0.4397472230562849,0.3019193245200871
30,2016-06-01,-0.7033740246640576,-0.7459894247646589,-0.7910723364696646,-0.6017786589191919,0.4598957270764041,-0.15489206857050797,3.164841844187916,0.022100822510001228
31,2016-07-01,-0.5990073117181512,-0.5539290006645342,-0.5494890134045514,-0.4053553190886277,-0.4685066777743508,-0.32640462887691124,-0.23904056240615545,-0.4349188078982402
32,2016-08-01,-0.3859769316314578,-0.43033687291018025,-0.20295518256018577,-0.2699653302942342,-1.012043555386472,-0.334003237206298,-0.6208741562015474,-0.45415461920230704
33,2016-09-01,-0.25398446597482455,-0.36970154374191294,-0.17853261699904435,-0.3756127585337305,-1.0068420129569489,0.39133702140327276,-0.37582904782908133,1.599573299528056
34,2016-10-01,-0.331645332253029,-0.10656139154625842,-0.3339780141284791,0.04418824958894655,-0.4259220874167604,-1.1176431007334338,-1.1090111502380091,-1.0829530635765736
35,2016-11-01,0.09748521621261999,0.18733203276731025,0.30100415815844717,0.26198898095241163,-0.02744504727844027,4.928928694608142,-1.9704541715296213,-1.3679242566488958
36,2016-12-01,0.31542660182943133,0.32223844644473104,0.48747216093901846,0.44323115814926983,0.05772413343674051,0.6917931301461091,-2.1800215729612047,-1.7365351887774203
37,2017-01-01,0.5217038223802831,0.4263924733854015,0.7122245256730078,0.5525962291798919,-1.065760418794163,0.2467449975477367,11.505501673415932,-2.36323912172242
38,2017-02-01,0.5990578971828392,0.8354638055401921,0.854798182782585,1.0238268353756454,-0.6807004413712481,0.8527575493866595,2.9079003691442122,-4.792438215158148
39,2017-03-01,1.121810899571468,0.9314940175902581,1.2455562102256807,0.9826212277201277,-1.1375611493400088,-0.040246657180458945,1.2169498006933979,-3.616048590990253
40,2017-04-01,1.038317716568315,1.447620328076824,1.229054599233092,1.5371924599246958,-0.7479802051325553,0.5643794542188765,1.7817642950731734,33.78735804708626
41,2017-05-01,1.5991339392149462,1.3513001536948241,1.5508360135885717,1.6282780175010352,-0.5122093566915583,0.0592544915168276,0.5903841951003508,5.215062983113782
42,2017-06-01,1.6675859090002891,1.495200711949244,1.8851588134469628,1.6264191961054708,3.849940239835449,-0.001141587232392438,0.6551842665551604,2.669460429850311
43,2017-07-01,1.6817062794072044,1.9950807207263432,2.0386235942423565,1.8680763778518719,0.6936248485824481,0.14858234723560781,0.21525210834262443,2.3805449244999086
44,2017-08-01,1.9466129902992295,1.814334582549282,1.8821886443297053,1.5610479648237072,0.26277185276130244,-0.1643553853944778,-0.041289050122108706,0.5247187423554429
45,2017-09-01,1.551555030988426,1.2921155215674018,0.5300465993098508,0.8147009190194516,3.9808538264027904,-0.478106414807403,-0.4990830648271447,-0.1708901700508586
46,2017-10-01,0.8099393317881596,1.0498637245356852,0.9194847194527838,1.0953942955566067,1.7956712679963456,0.3445354853348992,-0.41362445960790073,-0.28740588825795566
47,2017-11-01,1.1589532770185773,0.8914575239445747,0.7967126933807885,0.5423727115042928,2.40580733372479,-0.5048607485867042,-0.6525585864585883,-0.6669041123967959
48,2017-12-01,0.5873932637329492,0.45917592451744527,0.5165151574345166,0.5938018368354097,1.7345652975859676,0.09482247952422984,-0.27114131950398335,-0.634902343591804
49,2018-01-01,0.6699656039252081,0.7957172742264467,0.7343366239723714,0.8583851127830386,0.48536870121724585,0.4455750378909089,-0.21636883059824197,-0.5404978495739515
50,2018-02-01,0.8581322913499193,1.226547733922148,1.0283954527217107,1.1818332723859999,0.5097235867984705,0.3768100760208717,1.1790057783477663,-0.24292315225594807
51,2018-03-01,1.241832408686489,1.638520902849209,1.4465462148432051,1.6955085429203225,-0.20804065592963697,0.4346427559085937,1.8553440520768962,1.081142298158916
52,2018-04-01,1.7483160951868313,1.551774797708081,1.2033121263717887,0.9473022029785405,0.07580800057489533,-0.4412872722263498,0.10358647752780414,-0.13519523807891987
53,2018-05-01,0.969558486923387,0.7298595242492548,0.9739398342926464,0.7186577164850073,-0.2812025377654515,-0.24136382853815952,-0.39191277375859346,0.3250255797194901
54,2018-06-01,0.8228315995245964,0.7275384975220226,1.0356556982563834,0.879452385588705,-0.8948387068109578,0.2237430495982884,-0.4813046567881355,0.48105366307998154
55,2018-07-01,0.9192170502641881,0.8319824867946327,0.6554589435713646,0.5036456899568494,-0.5406476961426888,-0.42731897916257366,-0.468336832350575,-0.4132637175824966
56,2018-08-01,0.4799572308787097,0.4536635413765885,0.6234457779586072,0.6483297857290622,-0.44006833832322023,0.2872735708005538,-0.09786012053126314,-0.45142026301209903
57,2018-09-01,0.6322096435267908,0.7432053172582056,0.4462181334575467,0.8171795051275235,-0.32582885505799486,0.26043801027680047,-0.0708087003703971,-0.5180327999291447
58,2018-10-01,0.8400212898398456,0.6199035945263728,0.35446921662589065,0.488464527323147,-0.3686565081459368,-0.40225553350494203,-0.030142544523716897,-0.4843625130530681
59,2018-11-01,0.5244663508129661,0.4791943926855781,0.5696503649742232,0.6192069898866718,-0.5172164489368001,0.26766009658881784,-0.04491972524390675,-0.13838399604856988
60,2018-12-01,0.7117121954267842,0.7040387106083321,0.2617302434218136,0.4853661765025684,-0.20891568175890252,-0.2161487443941793,-0.40604705152654863,-0.44810408788911915
61,2019-01-01,0.4210209490618844,0.35154102152179534,0.3854923258662289,0.5253327274750261,-0.44915888443836793,0.08234309044863197,0.07547774319237055,0.04306010743392785
62,2019-02-01,0.5787984185753245,0.5192313290218422,0.4901124791285398,0.7440628695362729,-0.7562443379645077,0.4163649638060005,0.20163835629900184,0.14766109149151085
63,2019-03-01,0.7927496414729104,0.5581075306491978,0.5600796521777709,0.4295996436678172,-0.5678707219420617,-0.42262991306694364,-0.11489579524595506,-0.4742897478800856
64,2019-04-01,0.48394786198186834,0.7913651831039145,0.6831815291775069,1.0349802364909877,-0.8395662419290169,1.4091738709431372,0.9701423162146123,1.118844212010281
65,2019-05-01,1.067786091668693,1.2935662186082466,1.3996817000549566,1.411716815562587,1.2077997483681029,0.3640036454694948,0.8973085116348036,1.279878681312951
66,2019-06-01,1.4312267303977488,1.339405500417303,1.6039712211282773,1.396845298914156,-0.33496801371921286,-0.010534348308732566,2.2515047894086475,1.877920560883509
67,2019-07-01,1.437672630074002,1.5117378613718169,1.7128819543971976,1.380115433612124,-0.6250390761207447,-0.011976892011618667,0.33347032624631345,1.6271263171543668
68,2019-08-01,1.405442194924874,1.3176463728763914,1.267668812114247,1.0467534023188383,-0.5295640356386585,-0.2415464845725186,-0.25852452079654953,0.4068077378612014
69,2019-09-01,1.1153645315112835,1.756600647462703,1.409912618296089,1.9827077943419475,0.09476689354231571,0.8941498446049665,0.41941831059116885,3.6152454350615164
70,2019-10-01,2.0135300659384434,1.6898721251085422,1.7303736217622083,1.7038732392003557,-0.4291305154574008,-0.1406332067374234,0.23458748283168807,0.6462857735111858
71,2019-11-01,1.7452472436624304,1.9100743895768268,2.1168410691986823,2.1428831714751015,-0.8550736441254453,0.2576541037059643,1.0471709637896023,0.517927071387285
72,2019-12-01,2.190645702864571,2.076894367390483,2.3435740502667133,2.31576017964996,-1.153943577365703,0.08067495721470186,0.1679785524919224,0.6578501437848032
73,2020-01-01,2.3662269140285015,2.1346291878582284,2.600008722507314,2.307395483369927,-0.7565846257869999,-0.0036120736307406753,0.3542060701961667,0.6718858634388776
74,2020-02-01,2.3419768043178264,2.492348855063103,1.6194827757484431,1.4185328091742941,-0.41338005053062077,-0.3852233744071728,-0.3380260631764561,0.3551738222506515
75,2020-03-01,1.4487232121886542,1.7751679758994061,-0.8250656148272612,-0.2997078908491341,2.44051669161899,-1.2112801966304814,-1.1294209536388335,-1.1511608980932089
76,2020-04-01,-0.6536461709561643,0.12756703328543198,-0.7791911564114327,-0.8973430793628158,0.47593786727960596,1.9940589045568946,-1.3888986893795319,-1.5266489658490956
77,2020-05-01,-0.9636760531176854,0.14758550145356483,-1.1828204202851755,-0.1141278334066793,1.8756875188280737,-0.8728158315014598,-1.0804548422627682,-1.053259008669202
78,2020-06-01,-0.06980840965327109,0.6631314445856807,-0.035298754444783045,0.127218756870524,1.6386527441892487,-2.1147040390856886,-1.4244758338196806,-0.945063932790418
79,2020-07-01,0.17852266225874533,0.667773498040146,0.08351304613753668,0.517277204438302,-0.6144415410774174,3.0660451112940628,-1.5764542195005389,-0.7758177095489395
80,2020-08-01,0.5591529913030495,0.8308217520857243,0.6617296363228216,0.5572437554107624,-0.7996067290592231,0.0772633138084231,-5.882628003855104,-0.6071689341220627
81,2020-09-01,0.4971469211939614,0.4232011169717794,0.04555903870106107,-0.1410821618682342,-0.7087012679077459,-1.2531785426006936,-2.1089729638831445,-0.5292677764722196
82,2020-10-01,-0.09896952489406392,0.17514697446726885,-0.004275645204443857,-0.15533344106219446,-0.4388044121253922,0.10101404036656647,-1.300290520690675,-0.8268962622718465
83,2020-11-01,-0.049855722521410094,0.9947407785082755,0.12476707361900845,0.7818604803859336,-0.13094115786212743,-6.033433078153995,0.4030852257996125,-7.85074321528455
84,2020-12-01,0.9293467895679428,0.8351738432082565,1.0349959964009048,0.9912960427274007,-1.0423291715882743,0.26786820359316255,-8.026374061755849,6.792058868617033
85,2021-01-01,1.0493682986829656,0.9718209162584561,0.5435780411851822,0.2784092002691706,-1.25899528942364,-0.719146260784851,-2.7923326642696176,-0.4617794909955718
86,2021-02-01,0.3706795124026838,1.150535990040214,0.5458880048577592,1.2304741656237648,-0.8520110537230159,3.4196605731208667,0.5737771590864795,1.2081434806151257
87,2021-03-01,1.3443569676266784,1.407584277121728,1.4917604678143532,1.4163638690514928,-0.4421586778042435,0.15107160200595904,0.4288000839331332,-11.039283849182345
88,2021-04-01,1.392549458804506,2.046431942985673,1.7307039762791487,2.3191686491977777,-0.6063718584297462,0.6374102021896908,7.330071876057138,-15.930259919170902
89,2021-05-01,2.405825028432636,2.1140299096450605,1.9881287048921723,1.7927903293958576,0.6623669814592397,-0.2269685389132866,0.4569914423900461,1.2929798530179188
90,2021-06-01,1.890746028390741,1.5860089458809687,1.4181634237923835,1.5464865669025152,0.033758148224078334,-0.13738570453821164,0.09187095258096534,0.5600653086918335
91,2021-07-01,1.600668833361079,1.4133861799039362,1.3765790417939703,1.5718917199537772,-0.5498354673499771,0.01642765840646554,-0.32221758840284886,4.645976204931613
