,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,-0.23601137682669515,-0.32501109508634307,-0.1528883303692275,-0.23026112886052258,-0.8808607855106664,-0.14489740650232763,-3.158951921817792,0.13944604159398732
41,2017-05-01,-0.19230418494412863,-0.33225412791899617,-0.2404548630081139,-0.3652749679888613,0.07888679004782845,0.5863509824540183,0.2017151130995518,2.937424131197112
42,2017-06-01,-0.3282112719682844,-0.3027025406993823,-0.18629725275442335,-0.21632619259677766,-0.3136555108341812,-0.40777164723925363,-0.19664648025315978,5.044029109805927
43,2017-07-01,-0.1661436652742179,-0.25953412690791955,-0.05688173082083686,-0.13798105489842824,-1.0945458044796368,-0.36216205147372627,-0.4007627097928096,-2.2937244993176997
44,2017-08-01,-0.09659493101988649,0.11826260268795466,0.04158656608886292,0.01963829500099942,-0.023024910785368995,-1.142326024507174,-1.0537630462583416,-1.0646078652149196
45,2017-09-01,0.07376754583328891,-0.10772011010675013,-0.16765864868952685,-0.09091200247851174,2.2114552901998312,-5.629322579882067,-0.5797457469795734,-0.6623872666474611
46,2017-10-01,-0.053206716435465824,0.08755199317042771,0.07745718583536791,0.09984146357708772,-0.5388623940693251,-2.0982209263368343,-1.7235882031093606,-1.4336010340571432
47,2017-11-01,0.16628653997363332,0.12811302124124913,0.19526744807783009,0.24383560808958615,-0.8500650767949023,1.442227901650504,11.416332888225634,-1.6675398794286438
48,2017-12-01,0.2792234888123856,0.2750017182458611,0.33699159097040676,0.3735849673338063,-1.0087497339472304,0.5321181769175802,-5.1093030309403655,-2.7269520757024184
49,2018-01-01,0.42565853048389074,0.5383585069818344,0.5947675258595584,0.6724114744929834,-0.9776793979141793,0.7998890032750412,5.7347918430083284,-5.8732159279979745
50,2018-02-01,0.7150194984454674,0.5021433428185689,-0.1106875933643722,0.14381379786743978,0.5853619784242763,-0.7861223323473483,-0.4102018200122681,6.323130539597297
51,2018-03-01,0.1991466782100949,0.2602258693760991,0.3436733217864683,0.30483959677324735,-0.27056398813988947,1.1196825429381465,-0.18401535546566428,-4.353128172985743
52,2018-04-01,0.35866210141716515,0.32628251448334444,0.556786822309455,0.38101709084476093,-0.9386573527396845,0.24989369779339277,-0.4333572443390289,2.8162210087252695
53,2018-05-01,0.42438237789008787,0.6388916170256103,0.5944157781494029,0.7318670450480034,-0.6661896048114385,0.9208247153044125,4.088990457804341,2.001477309987935
54,2018-06-01,0.7826541255097041,0.7611540466071658,0.9879374863829361,0.7978257827389676,-0.4660362227487869,0.0901239345824596,1.6171986552403963,1.1355939143720764
55,2018-07-01,0.8486935009813825,0.7498549330714126,1.0150164256622263,0.7315575504266241,-1.0095611328392144,-0.0830610313003951,0.9200124299009069,0.08796113418236717
56,2018-08-01,0.8017959276143087,0.7721635979782839,0.9496053034275668,0.9523484145088309,-0.8140888982303169,0.3018092888979791,0.3012587750092861,5.622093489156423
57,2018-09-01,1.0066136725958943,1.0896981308370168,1.2151179439583564,1.2356916854033402,-0.5509335129700725,0.2975205991608041,0.5488239564797737,3.0535799761029736
58,2018-10-01,1.3294729767914435,1.0410249413599952,1.0610854484116785,1.0570150066060287,-0.40239758349748356,-0.1445964886775053,0.4448829158958265,1.7741931582714536
59,2018-11-01,1.1300786977826056,1.411868089767942,1.261187235012698,1.549072472452175,-0.39746677484619586,0.4655160643613703,0.6265816678564027,1.1166036685673841
60,2018-12-01,1.7949388648770894,1.498494921595143,1.390251009236129,1.2527233397966493,-0.8421632998929653,-0.1913074681305299,0.01378309378827769,0.5701715423334657
61,2019-01-01,1.2513105167804668,1.3397275446458665,1.5154463635625186,1.5252281563015422,-1.0028452466255617,0.21752992687845008,0.4429579019875034,1.0849052209386278
62,2019-02-01,1.5996921426484156,2.461528284093729,1.890329467731155,2.6455951418631267,-0.5786209397765438,0.734556978202076,0.7078575656793908,1.7779698076439594
63,2019-03-01,2.798290779489073,2.5391738259411833,2.937610382296239,2.8103370025244114,-0.9954303090588151,0.062270246136477025,1.2433820088165715,1.2743027534470248
64,2019-04-01,3.011084782433451,3.222626297931216,3.4443707057597703,3.4525813403758767,-0.7780253382465948,0.22852929640628972,1.263649098078472,2.266350353399216
65,2019-05-01,3.619795209005485,3.136869036757202,2.3752857260432823,1.8999224266554178,0.026720082823191982,-0.44970958267167827,-0.2818544316960676,0.2264903420869966
66,2019-06-01,1.9952904408821936,2.1060405509644564,2.3309751735397177,2.246437329860424,-0.9992126762014485,0.18238371122078045,-0.200651975957851,0.7932429759192332
67,2019-07-01,2.466498893939342,2.146021791586545,2.6400954077635403,2.1606600686511195,-1.0913875903308372,-0.03818368759685553,-0.3741899594417978,0.4166143338780264
68,2019-08-01,2.284332066443794,1.9440864429254476,1.9226832811383299,1.5964511376211892,-0.46964382705314683,-0.2611280410167254,-0.15972825246789302,-0.39656256833881665
69,2019-09-01,1.6561604953671818,1.630028424360902,1.98246751323006,1.8364412997235413,-0.839229780821946,0.15032728308863397,-0.18250944492734045,-0.34654054012955005
70,2019-10-01,1.9467976159225613,1.9487216479578178,2.054912248143381,2.094391836338776,-1.1151678193959085,0.14046217358217028,-0.030670364706519626,-0.3933837816227197
71,2019-11-01,2.2144644765919277,3.945770890458343,2.450543906028068,4.280934480535607,-0.9794769585364209,1.0439988383545007,1.6815317923945132,1.2532154052582407
72,2019-12-01,4.475117317155844,3.9159296305541837,4.636540553541715,4.026390038543598,-1.1070787965958213,-0.059460018168781215,1.19249590996986,0.7923446984357965
73,2020-01-01,4.229782518374979,3.744414666126515,3.88044449625098,3.234887076295516,-1.1816026640595876,-0.19657880996903598,0.5445472142168246,0.49717538785035575
74,2020-02-01,3.395835905320514,3.0994947397761132,2.733991655203442,2.37525796898507,-1.0551617505687183,-0.26573697536758056,-0.445154327919569,0.48783630955617663
75,2020-03-01,2.515948772494021,2.4267618149129224,2.0207999644903194,2.5585794296574327,-0.9802384251888983,0.07717960030703308,-0.3645475462722665,0.3932269057783673
76,2020-04-01,2.633351890309255,3.0082327029165405,2.7944793827154837,3.191843698380174,-1.3915552481254314,0.24750619870633805,-0.013305990873917595,0.5239954830801208
77,2020-05-01,3.2618425603846237,3.7418068383262333,3.5924245634533634,3.8848735047901872,-1.3785978319734398,0.21712523290589636,0.6355585605929637,-0.09251741122089463
78,2020-06-01,4.021136072210765,3.5019176262751337,3.9205351494522374,3.5798535613718814,-1.4823570256683856,-0.07851476838105675,0.39915670386327884,-0.11090243938047173
79,2020-07-01,3.6979581558189003,3.664451300723055,4.135407120221112,3.9124336464408613,-1.5775528402879304,0.0929032652781272,0.22575978530100915,0.20944983678417883
80,2020-08-01,4.093875066248998,3.803517619525923,4.482156310284882,3.802502574459545,-1.559976691981568,-0.028097875111906534,-0.021202989036599562,0.6008798303639946
81,2020-09-01,3.951587581357654,3.620703541562501,3.453513999784696,3.335218617394478,-1.3153336845184367,-0.12288853141183809,-0.06833657851737762,0.3035431219116107
82,2020-10-01,3.481017082896797,4.1581366661612895,3.9068199401099593,3.922033177323217,-1.400443186757626,0.17594485616872912,0.0024535958305869077,0.22876730439952486
83,2020-11-01,4.149705464371472,6.014670894876488,4.583086170403446,5.857437710406701,-1.4946278735271599,0.493469699408406,0.5404165008985502,0.5077550667182011
84,2020-12-01,6.16119504837311,6.407822929231125,6.8084702440029305,6.798818758805029,-1.5636092624056812,0.1607155030818015,1.0384926863104305,0.8991890707952779
85,2021-01-01,7.016836012121009,7.529333885474533,6.455391204985699,7.7117097641559305,-1.4455819312716929,0.13427200190748323,0.9662530670939309,0.9710774574212315
86,2021-02-01,8.013807407165197,8.667649173018892,8.476102113276587,8.050174027118096,-1.4985101051488066,0.043889652659822476,0.3743507699306199,1.117072604023754
87,2021-03-01,8.45119842498962,9.79524402927713,8.526391035328347,7.411644569744928,-1.354418144992315,-0.07931871475351915,0.09013710067594283,1.2222365068035672
88,2021-04-01,7.676272226440306,6.845591409240224,7.7488434655110305,7.010009383238573,-1.4649181910206666,-0.054189752723149964,-0.09099154433675205,0.7873406639621789
89,2021-05-01,7.2880122315730285,6.955685154632838,7.347935860278901,7.511356649090258,-1.5372450399461377,0.07151877243566074,-0.06693238881703167,0.28236218982663686
90,2021-06-01,7.822069556916738,7.564389916819976,8.179642381874356,7.841769326787838,-1.5196189594002687,0.043988415559737426,0.05803364597362415,0.15340173123928347
91,2021-07-01,8.185126815912811,7.479211779975232,8.280572241992921,7.869948930192143,-1.608286133704311,0.0035935261839497024,0.1226730949903927,0.02051933629189584
