,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,0.1414216628026173,0.2741971367616311,0.36928617026119603,0.3908078127285565,-0.08421387410971322,1.997541045532576,-0.7290386245556626,-0.6140506703668271
28,2016-04-01,0.3530335770185044,0.3228643903778742,0.6463690317015905,0.416851079958031,-0.3869822401579667,0.06663957674654619,0.07559908936281157,-0.541123052997516
29,2016-05-01,0.4224686693637647,0.4602781463967796,0.3389209509568546,0.6935597387114383,-0.35183547386322156,0.6638069854137516,4.319683272965626,-0.5368989842955945
30,2016-06-01,0.660532041324013,0.7780472114757123,0.9727955374034248,1.0776963159606727,-0.22434129706578013,0.5538622786307061,1.7576120048275712,-0.2527936582301046
31,2016-07-01,1.06722356676875,0.9412258556366618,1.3979088972497793,1.0939732958873436,-0.5593334302814722,0.015103494078627655,1.6243743832869186,1.8227746968104999
32,2016-08-01,1.1069006903200416,0.8896958609394303,1.2384914597037895,0.9377144376115034,-0.35381803686718644,-0.142836080974989,0.3520312458645294,6.192378003152413
33,2016-09-01,0.9349661519164452,1.0900907943926672,-0.8415280897426163,-0.6118541259176782,5.539023861705967,-1.652495153509805,-1.567742616223257,-2.565613854149466
34,2016-10-01,-0.6388970974390301,-0.7191891980550147,-0.7428410546071131,-0.7941562824688684,0.3879094655894965,0.2979503591281134,-1.7259375392931435,-2.905131881987267
35,2016-11-01,-0.8306703237487719,-0.8537401037863596,-0.8225498095783045,-0.8950735393867034,0.3703438109396774,0.12707480774955782,-1.9545267764742829,-2.290550026807578
36,2016-12-01,-0.9265569684362678,-0.8995446709248994,-0.8377324554286719,-0.8787965594600324,0.02394197475697374,-0.018185075538959428,0.43628443812810036,-1.8154398845435984
37,2017-01-01,-0.9067183435953721,-0.9195841588098945,-0.8263454800904455,-0.8625195795333613,-0.25346878405550427,-0.018521897646791352,0.08608292671559004,-1.788428367288211
38,2017-02-01,-0.9001054791592819,-0.8308378475187326,-0.7959802245879074,-0.7974116598266773,-0.12589000054800445,-0.07548572954356425,-0.1091104532337569,-1.850377927269417
39,2017-03-01,-0.8240574593126817,-0.8966818752406246,-0.8187541752643602,-0.8722857736985391,-0.3387547883725564,0.09389643724062946,-0.007408751993173257,0.42564336293435523
40,2017-04-01,-0.9034119271436394,-0.9711142900153412,-1.0047413063953368,-1.0220340014422626,-0.19210532700746763,0.17167335781344106,0.18494005897837296,0.28694316723777513
41,2017-05-01,-1.0588143832885724,-0.996879341967243,-1.0047413063953368,-0.9894800415889206,0.05504958417248801,-0.031852129975522336,0.2408647771766852,0.10547345893713223
42,2017-06-01,-1.0257500295754962,-0.9911537779003363,-0.9326238562502308,-0.9146059277170588,-0.30301252100316944,-0.07567016081661215,0.0485163868247902,0.0407481889540271
43,2017-07-01,-0.9497020097288961,-0.8394261799682712,-0.9364194905641752,-0.9504152959740853,0.4415981178039655,0.03915278391690502,-0.07007467987083726,0.10190576367933235
44,2017-08-01,-0.9794599154576147,-1.016918829852238,-0.9250325514241454,-0.9471598875704008,-0.4935224262729613,-0.003425248328256303,-0.04277009362468942,0.18779287448125892
45,2017-09-01,-0.9827663634419722,-0.9739770583979731,-0.8832803205833809,-0.9178613361207432,-0.45219042135731147,-0.030933057696111432,0.003559356335914199,0.05224843026954473
46,2017-10-01,-0.9530084577132536,-0.9882909822160615,-0.9174412103998634,-0.9341383160474142,-0.5401260800460966,0.017733593611714893,-0.01712617631010316,-0.08600074485859843
47,2017-11-01,-0.9695406345697918,-0.8709168232887227,-0.8718933452451545,-0.8462425996066903,-0.38654863076891727,-0.09409282857878454,-0.10654725700280399,-0.14476031447002968
48,2017-12-01,-0.8802668543183861,-0.908133003374438,-0.8832803205833809,-0.8853073762674012,-0.0773802552203801,0.04616262130843696,-0.03546718722343001,-0.03203407124507662
49,2018-01-01,-0.9232505204519101,-0.6762474266007497,-0.8225498095783045,-0.6313864521562828,1.4604703560520773,-0.2868166818870188,-0.3240974689617213,-0.3356730948767278
50,2018-02-01,-0.6686550031677487,-0.5960894750607693,-0.6024017886308454,-0.5825555123762697,0.2937836871234571,-0.077339226417114,-0.31159751039828887,-0.38494490737925247
51,2018-03-01,-0.4305916312075005,-0.5531477036065042,-0.5682408988143628,-0.6053433091103094,0.31837657986447376,0.0391169532343576,-0.3162337450948003,-0.3404850108745865
52,2018-04-01,-0.6355906494546725,-0.6991497374716625,-0.7010888237663485,-0.7811346799000063,-0.028881899257571286,0.29039946117197957,0.23717364734753188,-0.16379120042394435
53,2018-05-01,-0.8141381468922338,-0.8136611280163694,-0.7048844942784895,-0.7583469452577175,-0.49886403837145665,-0.029172606502640308,0.3017591098990495,-0.10386578788378686
54,2018-06-01,-0.7777673451948001,-0.8566028994706343,-0.792184590273963,-0.8527534164140591,-0.3388556656037799,0.12448981531040304,0.40871040214746146,-0.036771364077632374
55,2018-07-01,-0.8868797502871013,-0.9253097228768012,-0.8453237602547573,-0.8755411821022234,-0.690772394935387,0.026722573313150644,0.12085816265935367,0.3866961812565257
56,2018-08-01,-0.9133312080314623,-0.8823679514225362,-0.8453237602547573,-0.7811346799000063,-0.5283608661916281,-0.10782645537648139,0.03004922059064219,0.34087595654828395
57,2018-09-01,-0.8075252824561436,-0.7163264569740259,-0.7656149690853692,-0.6769620456243622,-0.08285853969666214,-0.13336065720315893,-0.20614560716616392,0.11831094097548212
58,2018-10-01,-0.6984129088964672,-0.7163264569740259,-0.6517452880994987,-0.7160267601933222,-0.06188909201910851,0.05770591545192261,-0.18218951337719846,-0.08335044056041474
59,2018-11-01,-0.7380901585782585,-0.7478170456911913,-0.6669278977516693,-0.6151094722296118,-0.34681032340138696,-0.14094066531321192,-0.21254363932689246,-0.18888118943952192
60,2018-12-01,-0.6256713685668496,-0.601815066429319,-0.6289713374230458,-0.6899836171473489,0.4501848853488359,0.12172490962679827,0.01923530515064087,-0.19087557567482838
61,2019-01-01,-0.761235168338262,-0.6418940421993091,-0.6365626784473278,-0.5272138178806387,0.41310762171785415,-0.2359038609346431,-0.26369537119214004,-0.39784235321202277
62,2019-02-01,-0.5562362131563398,-0.6533451703331227,-1.0275152570717896,-1.0578433541763512,0.729005484820268,1.0064788104924958,0.7197643703029712,0.3542393922540561
63,2019-03-01,-1.052201518852482,-1.0970768086938616,-1.095837054803853,-1.1099296868371111,3.356130065896075,0.04923822837769287,0.6086319432133429,0.6395744695161201
64,2019-04-01,-1.1447816997893079,-1.1486069398993082,-1.095837054803853,-1.1164404725986043,0.7052578456537771,0.005865944337471118,1.1176236940955269,0.559216128035736
65,2019-05-01,-1.1547009964434434,-1.185823133635845,-1.1783925807582485,-1.1965232228411296,2.940493908051728,0.07173042558742626,0.13109679057610202,0.9452199597968216
66,2019-06-01,-1.2363699589438764,-1.2380689569369496,-1.1937649866053952,-1.193593361486989,1.0764876836083328,-0.002448645624431478,0.0753774546640773,0.7298865245840931
67,2019-07-01,-1.2307490162900434,-1.254243692489488,-1.2045826005073414,-1.2188226834779163,0.7024609430655001,0.02113728410779414,0.09170413774145003,1.311818549023421
68,2019-08-01,-1.2591843570147,-1.2194608600686812,-1.2057212962312542,-1.1918028992833125,3.631024588610374,-0.022168757244903525,-0.003945032965268047,0.12663457645037024
69,2019-09-01,-1.2320715891772616,-1.2301963029322474,-1.1869328032123692,-1.2072660271090625,1.0918145145458371,0.012974568055715174,0.011455044961912408,0.08769595175828115
70,2019-10-01,-1.2476118363683861,-1.2659811124774683,-1.2040132571701596,-1.221101458494439,0.4284165550820769,0.011460134779496034,0.001869652614291839,0.09374524523661165
71,2019-11-01,-1.2610028986762032,-1.2688438945109217,-1.2146410929762284,-1.2100331149384316,1.530256248381217,-0.009064229248939126,0.015296334373814391,0.01129095686519399
72,2019-12-01,-1.24496669059395,-1.2596829851784601,-1.2087578272112376,-1.224194085611883,3.1003615408113268,0.011702961264966616,0.014021813024389207,0.025637478484943355
73,2020-01-01,-1.2639786916140219,-1.197417417934858,-1.2125534796242803,-1.1649458808520117,27.913101563810567,-0.04839772177975976,-0.045987642756290414,-0.04420397105850293
74,2020-02-01,-1.2099184696668905,-1.0869139358878075,-1.1630201658615529,-1.0285447872037559,21.25969496690186,-0.11708792304454141,-0.14998624871841637,-0.13698415415647291
75,2020-03-01,-1.099152887881348,-1.1267066266290415,-1.1533412476835194,-1.0679350798681349,31.911972632636658,0.038297109814213304,-0.12764234656929085,-0.11541031066249052
76,2020-04-01,-1.095515804558342,-0.9633847580487849,-1.0311211223394057,-0.9938748336201318,23.03563862259138,-0.06934901535133364,-0.1468489223780618,-0.18608332935288363
77,2020-05-01,-1.035669341995944,-0.4601071987889299,-0.9703906294334277,-0.5395842953045383,43.01546439132142,-0.4570902924072102,-0.4753905692609902,-0.5540747698198382
78,2020-06-01,-0.5666515022342287,-0.059317331882456116,-0.5132038573793013,0.06770978602083687,26.717006741402123,-1.1254850940067147,-1.063402530076264,-1.0553096823588997
79,2020-07-01,-0.016129962459310657,0.8739504573742755,0.14913814931373687,1.0402594608229319,25.39196803876043,14.363502411642603,-2.0466704917296745,-1.8929680579342558
80,2020-08-01,1.0718525561077006,1.3706435701793127,0.5647625138707217,0.5070254394703072,29.027811239351283,-0.512597136997718,-1.9396593708943008,-1.4929541676534352
81,2020-09-01,0.45917012216615916,0.470870419444325,0.29754829440694347,0.47463428418761233,17.85320103265396,-0.0638846747345343,6.009832877651531,-1.4444411398548858
82,2020-10-01,0.4757022990226973,0.4047400520903909,0.20797078886454598,0.024738568949105515,8.927534802436165,-0.9478786725416428,-0.9762188474310676,-1.0248910306532228
83,2020-11-01,0.03016005706069615,0.7708902495666682,0.1717222042501728,0.981662233740115,14.348237904315003,38.68144785414556,0.9361202758695184,-2.8192935603992524
84,2020-12-01,1.1498844510514403,0.8138320210209332,0.731961115784617,0.5260696003639738,14.575504543948824,-0.4641032503006066,0.10836831196127883,6.769476633733301
85,2021-01-01,0.5332342038503702,2.0305155455584427,0.7869981572196787,2.307259518706923,15.046552402199023,3.3858446051826423,92.26568256448591,1.2179654265116593
86,2021-02-01,2.679441524451423,3.407228633543871,2.756184547610648,2.474749532870886,12.430285139896673,0.07259262029519387,1.5209786501026286,3.8809178794978676
87,2021-03-01,2.608683827686321,2.130856072894512,1.515384497800561,1.6622027247355085,12.947476196171035,-0.32833496777864446,2.1596631388422254,2.502070499564833
88,2021-04-01,1.703712375745466,2.4337389717175593,1.9537828854303925,2.5675282687795105,9.036270695382386,0.5446541090155284,0.1128042805598446,102.78645078709559
89,2021-05-01,2.6129821028550606,2.0919221826362584,0.9409120209356702,1.1138312312672425,12.214147536739764,-0.5661854068712129,-0.5499216318771788,0.13463795691066371
90,2021-06-01,1.1356667688643776,1.9446320026499126,1.395062271059362,2.1667891024623103,15.788439355763124,0.9453477705029718,0.30356488424544725,3.1188259138394727
91,2021-07-01,2.2244759467264155,1.9646714086299795,1.9826296627785331,1.629974374023462,11.185232319302509,-0.2477466440221705,-0.36515815859029277,-0.29354528140078384
