,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,1.759658675613029,1.51714837710734,1.791893348583141,1.7039247848895953,-1.1902318306922208,-0.013174163379487736,0.2366326161063943,-69.43649644560553
39,2017-03-01,1.8143384256708468,1.6417139536644354,1.0678286854475887,1.1579806280969083,0.4659031182504908,-0.3204039061078985,-0.33082636325906023,-15.161908017810218
40,2017-04-01,1.1107904077988862,1.072271802851846,1.0946457869398356,1.1011116108146837,-0.30819567019986244,-0.04911050833008013,-0.3622926339291638,-82.4180843036621
41,2017-05-01,1.121726635926749,0.9441478110691547,0.788162852444054,0.5665415467299539,1.3288527284176317,-0.48548217894933954,-0.6675078901639062,-0.5888294123786566
42,2017-06-01,0.5967995057320599,0.8373770259511704,0.8532904120871779,0.7485226912845888,0.43820459922041927,0.32121412031477625,-0.3535965342401678,-0.5674438420155455
43,2017-07-01,0.7353222808553239,0.6843393757948343,0.9912077691458402,0.7523140555205742,-0.1382008493071436,0.005065129327580964,-0.3167685744736115,-0.564298287210744
44,2017-08-01,0.7717756793241201,0.6772218665158584,0.8264733105949297,0.6689054885864427,-0.38074339684719366,-0.11086934548420169,0.1806821449324021,-0.6074325025856209
45,2017-09-01,0.6587700745417842,1.0971854612254905,0.4855117675456949,1.4044135184057396,0.8074885379551147,1.0995694345005318,0.8762470861044087,0.21281261907967597
46,2017-10-01,1.3477371502006732,1.1470114203172161,1.5007348896321941,1.260345293082185,0.9082370612726547,-0.10258248260604741,0.6752914342535732,0.14461175479721677
47,2017-11-01,1.2638941251352258,1.3427568414585211,1.25171800771833,1.4954040906830577,0.12292073885923509,0.18650349145672163,1.2355984757177043,1.639531203517988
48,2017-12-01,1.4133524330956075,1.6559503298779448,1.573524687047734,1.7228808829407423,3.611139540496504,0.15211727296651945,0.22676181933688588,1.3017082888749751
49,2018-01-01,1.7414323240240048,1.6168009741185727,1.9872760275125099,1.6735945941304897,0.9904170080813689,-0.028606904457681992,0.32788578123515655,1.224595674970372
50,2018-02-01,1.5956187301488305,1.4530867206298856,1.4317762111028645,1.3665005991746606,0.16866462852298938,-0.18349365851971977,-0.08619977189544648,1.0428903970610306
51,2018-03-01,1.3295101033209038,1.5385029414276068,1.3896353647769926,1.2830927553693159,0.38312148468536206,-0.06103754645678272,-0.2552632233174258,-0.0863853569097971
52,2018-04-01,1.1946334328643362,1.1683653058097014,1.3972968718381962,1.08215478963475,1.1678675126948759,-0.15660439581916996,-0.35339490613198365,-0.14138228977843725
53,2018-05-01,1.0305934874001377,1.2608997147141776,1.3053522107028266,1.173146085040855,1.0197060729718752,0.08408343822681452,-0.14149610636876986,-0.21549894617113452
54,2018-06-01,1.2383769547942924,1.1470114203172161,1.2478868888321215,0.9077563735520902,0.7915726152332639,-0.2262205149664056,-0.29252474557787655,-0.4731171594389837
55,2018-07-01,0.8191646106300289,0.7412842018210957,0.7421908872319762,0.9267124716032356,2.629532069905678,0.02088236293728163,-0.14364148227258655,-0.4462742202601905
56,2018-08-01,0.9321695201216185,0.9975328642142604,1.2747039903243698,1.1276504373378027,-0.08890962380991964,0.2168288135660239,-0.038780888657586,-0.17478965027978666
57,2018-09-01,1.0998548749617696,0.8729672876571647,0.9758840243122193,0.6878623097663776,-0.39640294869022424,-0.3900039524745741,-0.2422390744834514,-0.46390289642903604
58,2018-10-01,0.6988688823865316,0.5668919873444952,0.14071874025464534,0.26323891601011135,2.455257424954289,-0.6173087080472303,-0.715943268191156,-0.7567455981976848
59,2018-11-01,0.3234000601522256,0.22878619820698823,0.48934288643190355,0.39593377175449385,0.31773121440998736,0.5040852536381266,-0.6488860744033156,-0.6625025844580086
60,2018-12-01,0.4765037774885613,0.19675503055437024,-0.8706732629456446,-0.8665615936775567,1.5605230578722098,-3.1886528896930884,-2.2597893232031736,-1.9546191235063033
61,2019-01-01,-0.8832026316587024,-0.4153952306570785,-0.6178252621455727,-0.2902872461257632,1.1206324862869639,-0.6650125643189102,-2.1027520190616986,-1.3132441345302703
62,2019-02-01,-0.25985188183086533,-0.09864298759816705,0.03728108781625477,0.0698840403119118,-0.39458219224472657,-1.240740994461863,-0.8234956315996083,-0.9380268583259751
63,2019-03-01,0.11926200213402331,-0.13423324930416203,-0.487570142859327,-0.5556769576145274,0.2883741327557125,-8.951414301954888,-0.35875653655925577,-1.8078316688164744
64,2019-04-01,-0.4895074578353708,-0.34777414071235513,-0.28452559151314905,-0.1348449280942479,0.6287718751237616,-0.7573321581065277,-0.5354776005700641,-1.5122530138707466
65,2019-05-01,-0.1176840449770174,-0.3050656908996043,-0.46458416025328875,-0.7717796571642532,-0.03561587336785157,4.72346077877567,-12.043718332820873,-2.949264529126375
66,2019-06-01,-0.7556160846632974,-0.40827704255032327,-0.4722460326700992,-0.19550530961245974,0.38318426939037925,-0.7466824788686397,-0.6481673264773351,-0.7743895978787096
67,2019-07-01,-0.13226533483546032,0.19675503055437024,-0.016353480523847233,0.36181221675940156,2.015638920424118,-2.8506516138953133,-3.68317260332193,-2.2463937757797705
68,2019-08-01,0.34527251640794876,0.1220154130890014,0.24415675804864204,0.14570951720967576,0.46267493800085835,-0.597278614540067,-1.188796783974659,1.0850185043585614
69,2019-09-01,0.09738989352367268,0.1754011450618851,0.3054531988055559,0.2859871014260316,0.23215566147159492,0.9627208085144956,-2.4628098949994213,-1.514664316213055
70,2019-10-01,0.3343362882800859,0.07930764210402984,0.270973859540891,0.19878753182030687,0.23914569196350569,-0.3049073513138083,-0.45057816565520536,-2.474193613580833
71,2019-11-01,0.2577840819665436,0.4316498074550485,0.5353152169995883,0.2404914537229792,1.4408187856982382,0.20979143672033929,0.650485557349781,-1.3116063652242609
72,2019-12-01,0.26872031009440644,0.23946280153933927,0.3897359875241155,0.4224725982776141,0.7717431125653434,0.7567052456020245,0.4772435406038178,-3.160926468519244
73,2020-01-01,0.4692129587366523,0.42453161934829325,0.49317363996250535,0.21016126296387364,2.4414029333805023,-0.5025446293542262,0.05721551567855876,-0.41914271207810816
74,2020-02-01,0.26507490071845263,0.23234529226036585,-0.5680218126916786,-0.8021098479233588,2.2991746482816233,-4.8166398346266135,-4.335294604054017,-6.504855573497811
75,2020-03-01,-0.6972909252295257,-0.7179114369163704,-3.180785157444374,-2.80011288161031,7.811854870844788,2.4909344260760893,-7.627915971417174,-10.791046056440898
76,2020-04-01,-2.862614555080535,-2.323025858875636,-2.889626698493427,-2.413402768649517,3.7974636167524367,-0.1381051869374641,-12.483575681900888,-13.140614386374605
77,2020-05-01,-2.410594048000746,-2.048982065629474,-2.9279371566443015,-2.3110381036642407,3.270820279009727,-0.04241507729874572,1.8811990148823843,-10.609647527542966
78,2020-06-01,-2.180938819641613,-1.408359730818785,-2.0582930813554725,-2.079770308734962,4.72959673978974,-0.10007095710044533,-0.25725483340553335,-5.922852552364375
79,2020-07-01,-1.9768004139780395,-2.177106396826056,-2.3992546244047066,-2.3413682944233463,7.777276194556586,0.1257821522836835,-0.029847680280270628,-12.140817586473219
80,2020-08-01,-2.231973160323477,-2.063218102429094,-2.1808859628693003,-2.2352126267664767,2.6561213924804465,-0.04533915826472512,-0.03281013704513991,1.7866664803497714
81,2020-09-01,-2.1590667110312625,-2.1877833395722983,-2.314972201041754,-2.280707912905136,2.84607128545112,0.020353896355924883,0.09661528646997364,-0.1854942963608205
82,2020-10-01,-2.1663575297831703,-1.5791921724142273,-2.0084896319015777,-1.9091628953238946,3.383539752750539,-0.16290776012083552,-0.1845952215757236,-0.20893316270113627
83,2020-11-01,-1.7763074176904199,-1.0987256758666282,-1.73265528313986,-1.222941515879245,2.9821414373995654,-0.3594357407245914,-0.45287463875488765,-0.4708258968382115
84,2020-12-01,-1.0545330482294355,-1.0026321729087735,-0.9204767123995393,-1.0182125474730845,2.648493050820861,-0.16740699841150508,-0.5535541654800948,-0.5104206732846277
85,2021-01-01,-0.9342373199859395,-0.2587988258612564,-0.7748974829240652,-0.589798151045225,2.7085518532285286,-0.4207514408372425,-0.6910697602128056,-0.7480968062777642
86,2021-02-01,-0.5259608563041644,0.37470566025656776,-0.3190049307778146,0.2859871014260316,5.065950100742933,-1.484889789700447,-1.233851821785949,-1.127946262472465
87,2021-03-01,0.4218240274307435,0.7875510668594435,0.5199911068103598,0.5551674540219952,6.5342332122742945,0.9412324935416188,-1.5452372939223384,-1.2434189186965332
88,2021-04-01,0.5749277447670804,0.8978802672030275,0.7230352928009316,1.0783641485275515,2.4104082173370296,0.9424124031680499,-2.8283613582316294,-1.5648361128161379
89,2021-05-01,1.1435983968917285,1.1505705143705924,1.3436626688536997,1.374083327646634,1.5389774399338203,0.27422942382021076,3.804703851309987,-2.123588748770806
90,2021-06-01,1.3513818642858821,1.1541296084239714,0.7345286494595589,0.695445038238351,2.3702050778910397,-0.4938843778641676,0.25267616680353555,-1.6830057633489677
91,2021-07-01,0.7134498245996007,0.4530036929475337,0.10623976634558592,0.0016409303217265433,4.093263290323295,-0.9976404600917375,-0.9984783152110842,-1.0027821896674625
