,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.1513770906494774,-0.1838039136935413,-0.09269119006663588,-0.12969353749266957,-1.0397894206276528,-0.33500520064308914,-0.7630032702520376,-0.8214499091966949
34,2016-10-01,-0.09546774610960622,-0.21281906812376614,-0.09269119006663588,-0.23159161700208863,-1.022408771101848,0.7856835543187992,0.03380066938769377,-0.5835491008731548
35,2016-11-01,-0.17977183596142776,-0.19894215051890382,-0.15679932136736943,-0.2934660599401641,1.3619342325496413,0.2671704776668038,0.5047272780187904,-0.34611120165797316
36,2016-12-01,-0.24206454871348293,-0.36735657916615133,-0.40504781504748855,-0.5411800570109753,1.1557497922327933,0.844097600660596,3.172760397113568,-0.011069431862275714
37,2017-01-01,-0.48397138162120557,-0.31395174909536505,-0.39004369944168504,-0.2677210520928018,0.05890434347325206,-0.505301334325828,0.15600493471396804,0.19507867532277734
38,2017-02-01,-0.21410996041092814,-0.12367092489638591,-0.1415678233742817,-0.0667373077320604,-0.9816161272521042,-0.7507207326044467,-0.7725893490181872,-0.6578089901556559
39,2017-03-01,0.01547062895134408,-0.08540433165096158,0.0512111618605433,-0.03926150699164151,0.2367641618483266,-0.4117007663948601,-0.9274520439491264,-0.697274762099379
40,2017-04-01,0.0018232426386617288,-0.008240726167800614,0.058485837276160406,0.03537716215336361,-0.8238770048299437,-1.9010648053039625,-1.1321418763179691,-1.1527566611059352
41,2017-05-01,0.092731031109507,0.1216968091579611,0.20670741391008748,0.22186572235662314,-1.0696218787689598,5.271439223836343,-4.324463181034789,-1.7560183361641895
42,2017-06-01,0.2820304527542514,0.2787574398772187,0.41039867243125233,0.29066333686692575,0.09898360245439922,0.3100867217321588,-8.403264905975359,-1.5370917370316752
43,2017-07-01,0.35268732422815163,0.44591054930396595,0.4704147879705792,0.4550847003274472,-0.5865144030969364,0.5656763086560119,11.863798920744648,-2.699846525964265
44,2017-08-01,0.5195348758942118,0.39313629863745114,0.5011049929020961,0.4710942870019807,-0.23528584836045144,0.03517935598145594,1.1233306434094037,-8.058934545177472
45,2017-09-01,0.5338422458188455,0.4274079924974829,0.5754429034434296,0.5139303382314204,-1.5696722450701492,0.09092882764944177,0.76812921702166,-14.089928981606144
46,2017-10-01,0.5822679135904238,0.6103299181538642,0.641597129345837,0.5173919240175341,-0.17829612533507433,0.006735515552605653,0.1369134660981901,13.625026218173952
47,2017-11-01,0.5873304749048988,0.6460732313104581,0.674560464382427,0.7123178932525764,-0.7137563223865977,0.37674722040778597,0.5120495257663389,2.210581092412324
48,2017-12-01,0.7673847520699618,0.7764316876122586,0.8461975705322539,0.7971247643224225,-0.9890904550798991,0.11905761721441821,0.5510365997569908,1.7424331287002657
49,2018-01-01,0.8659967156507007,1.0133890227436975,0.9757777805735407,1.0502476955059048,-1.1948371365001085,0.3175449346359771,1.0298880727607038,1.3078070845937466
50,2018-02-01,1.100639530457926,1.2360491609420647,0.9084871630605398,1.2817358805836727,1.1103363600296408,0.2204129426499335,0.7993874542881796,1.7207629469263415
51,2018-03-01,1.3370436450417773,1.2745258938515949,1.3590626209381151,1.2657262939091374,0.9444581647884933,-0.012490550445732218,0.5878647240185026,1.462836302415731
52,2018-04-01,1.316352738970198,1.2282698226592983,1.3349652911442498,1.2125058154363477,-0.018546554646869277,-0.04204738317351431,0.1544950973230017,1.343495828116669
53,2018-05-01,1.2899389521026698,1.3794433345444794,1.3658827050211089,1.4050519857078114,-0.3529457118014648,0.15880020352906232,0.09621023097830683,0.9725069368847128
54,2018-06-01,1.529204339149735,1.5104322098385934,1.6750568437896924,1.5432958906839491,-0.21164686794195933,0.09839059791548976,0.21929669795951767,0.9360782148021609
55,2018-07-01,1.588635779438577,1.6855747972122088,1.6936980369403898,1.4686572215389433,-1.110025403599469,-0.048363161980511604,0.21125787838833054,0.3983912821931881
56,2018-08-01,1.5067528050405727,1.4772118559469156,1.6141311987012277,1.61166072444224,-0.7635635568486059,0.0973702377968424,0.14704704227035914,0.25740470315017405
57,2018-09-01,1.6967122102972685,1.6370059064191071,1.5984451093755139,1.3594033547627804,-0.9804325569019329,-0.15652014462706498,-0.11915572187500112,0.07401051973434614
58,2018-10-01,1.455025539861625,1.3119512867927687,0.9339484402942282,1.0766417094237901,2.674919083201445,-0.20800422799334117,-0.26692103941338796,-0.11205233350873767
59,2018-11-01,1.141581017656929,1.0796195908629511,1.0933093257178939,1.088324148808187,1.0599130204538447,0.010850814418706944,-0.32471882431407406,-0.22542072472860786
60,2018-12-01,1.2181814362031393,1.0337837989988652,0.7195724643159507,0.8088075338218088,2.4061189073727887,-0.25683213525352167,-0.405027557870822,-0.4759219287084565
61,2019-01-01,0.8556512626149111,1.1502653376958045,0.8857537807064935,1.2784905201160703,1.256207352365151,0.5807104492151516,0.1874800213715555,-0.12948338021557226
62,2019-02-01,1.358174876057513,1.4114022088037002,1.415896076823231,1.4671426539643972,-0.23128116512083036,0.1475584925191309,0.34807507080592726,-0.08967028127328558
63,2019-03-01,1.5789506458842613,1.5585808213034873,1.5895791041327914,1.68738118040978,-0.3445796528879243,0.15011391417887787,1.086257990744103,0.2412660116645311
64,2019-04-01,1.7966448128409556,1.7614769230629146,1.9353540023667457,1.9061051392806168,-1.4639615781781268,0.12962332483625283,0.49090283368512355,0.7704173288073233
65,2019-05-01,1.9940883986702291,1.7841845189188943,1.8391915452527319,1.7594238252726955,-0.0009551323189790419,-0.07695342244514392,0.19921796324203322,0.6166358407092438
66,2019-06-01,1.8488120670945387,2.0697110656673514,1.9428560601696478,2.060358300816298,-1.1466025914075062,0.17104149166387494,0.2210390424740547,1.5474024593720248
67,2019-07-01,2.2053990294799775,2.345776194348462,2.3811556442049486,2.431604958444749,-0.8999821996752128,0.18018548399148138,0.27569298688448063,0.9019342890583113
68,2019-08-01,2.6911939896093675,2.713932865262034,2.6557749446678947,2.761313576984805,0.6949518069968778,0.135593003047229,0.5694419601012426,0.8821029908191962
69,2019-09-01,2.8404322380739013,2.784368472430785,2.682827378286746,2.432253964515271,0.09507619896958673,-0.11916778130966499,0.18050048069388258,0.44143717658661985
70,2019-10-01,2.5159819433519397,2.565913052458,2.465723854312713,2.7137175977132166,-0.017541330513846976,0.11572131747107228,0.11601910840357332,0.42369774981950936
71,2019-11-01,2.8529789799609526,2.8491267796056476,2.820137201960162,2.857802887439049,-0.9295876717219662,0.05309516725220398,0.03494326441533824,0.6242833854975871
72,2019-12-01,2.9674386110970667,2.914306007756547,3.0558826128526646,3.039531849715148,-0.20597221557812376,0.06359044672914815,0.2496770049754662,0.4752443050856294
73,2020-01-01,3.1734670219245475,3.439102709237253,3.3802877292885065,3.4869320741781404,-0.7559595226810663,0.14719379384194342,0.28492812852615645,0.4340043443604331
74,2020-02-01,3.615458550652677,3.696245001783671,3.0001855485781426,2.8850624628609567,0.43570126043193325,-0.17260720843237032,0.00953864786886549,0.044815223778850166
75,2020-03-01,3.0959859534900223,3.374554862550411,1.387479348880673,2.4337685320898172,6.537055055442991,-0.1564243189118395,-0.19929494000271786,0.0006227012461044179
76,2020-04-01,2.27957816463761,3.600999439646151,2.3888849109531933,3.4685426885400275,2.2657604344764333,0.4251736115437712,-0.005273800936442807,0.2781516733586735
77,2020-05-01,3.461818396224665,3.9708381903443053,3.5473782283443027,4.163872475162362,-0.15731612488135086,0.20046741500967702,0.4432521058948862,0.4570187795190159
78,2020-06-01,4.306620930389028,4.152919236520353,4.125487975103435,4.260362445846585,0.17735865824520233,0.023173133005342628,0.7505208033026529,0.40165086483494106
79,2020-07-01,4.4028119464507105,4.685705736771843,4.629941785041145,4.709709028291165,-1.0852677060006777,0.10547144477875281,0.35783510574971955,0.350674153697482
80,2020-08-01,4.8945497819133665,4.880822500248505,4.897968557250327,5.0595378253623915,-1.9910070764387056,0.07427821866909601,0.215103934028408,0.7537013116676607
81,2020-09-01,5.190824989991172,5.103482638446873,4.774525763804348,4.933625365841173,-1.5032950257057414,-0.024886158354236687,0.15802949362933894,1.0271547194361945
82,2020-10-01,5.16154993066043,4.856853745583982,4.410564784078153,4.114330137909186,-1.104610163915123,-0.16606352675347458,-0.12641521733201466,0.18618408575532985
83,2020-11-01,4.362090453789025,4.859586523689088,4.56356000330951,4.742809658347777,-0.37074790693144033,0.15275378965042652,-0.06260021724255593,0.13903816378594525
84,2020-12-01,4.8938894624318925,4.532850465925997,4.24324672919313,4.2441366338535405,1.7625484761439638,-0.10514295542443419,-0.13975295667186838,-0.003808552018587763
85,2021-01-01,4.431206355893138,4.196442208783626,4.0572878280412965,3.9903646965995354,2.202577233728241,-0.059793536152861426,-0.030130163879519722,-0.15273646999645563
86,2021-02-01,4.1679484653671235,4.307246447486676,4.368280332140385,4.257765761334515,1.3309830572280354,0.06701168566443316,-0.10226931543827411,-0.15846745131714668
87,2021-03-01,4.427024108597454,4.730910467995783,4.5574222398303155,4.76639109255007,1.4296733684813698,0.11945826983590035,0.12305316811215361,-0.03389683263122867
88,2021-04-01,5.041586741526638,5.420337319638324,5.239651266280933,5.578114803069287,-0.18661354437121044,0.1703015331217681,0.39789598876082244,0.3557771535329357
89,2021-05-01,5.736491379484039,5.496239124665113,5.43538535534074,5.34186668994937,0.10931146975657993,-0.0423526803338512,0.25461732499701095,0.12630847003256784
90,2021-06-01,5.542129060655296,5.8372730210091035,5.635893954207695,6.012101135024846,0.788340371613143,0.1254682087698875,0.26135288067775986,0.4165663487525495
91,2021-07-01,6.197192855839326,6.156019921649239,6.389732996320003,6.407361677492612,-0.30521377877537365,0.06574416058390753,0.14866077585334803,0.6057082910122893
