,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,0.38927431411587343,0.2599785383559435,0.24707399524783125,0.17672282051436464,1.3241684181011495,-0.4127905905092466,-0.40000004284276014,-1.621538422476253
45,2017-09-01,0.25665449220595665,0.08995014170501124,0.21541121194733628,0.08661167924592524,0.06933518197189097,-0.5099009907501724,-0.6226175971211889,-2.3749994728170827
46,2017-10-01,0.15049552278099737,0.1284898208075953,0.2804032140607986,0.21871631995450438,-0.008677392078661531,1.5252520428969074,-0.27325582110638735,40.66684042698048
47,2017-11-01,0.3083163625825369,0.19905165298223543,0.33006367889322724,0.19742794175773917,-0.7652593503967008,-0.09733328633726757,0.11716155945853957,-0.329703112187161
48,2017-12-01,0.2648447389035827,0.1001517546991066,0.16675058299421508,0.05365838447112106,0.2920861353023177,-0.7282128153016737,-0.3804717223093732,-0.76620092991374
49,2018-01-01,0.11584430343105474,0.17269724285324947,0.2367418916450946,0.27470776378624695,-0.7928806159885919,4.119568292893623,0.25600030141047303,-0.08720909226131579
50,2018-02-01,0.3442276568605325,0.4008187615074982,0.14908601056754406,0.4741769695605786,-0.015862114342448247,0.7261141914050189,1.4017723395122759,1.683167732273919
51,2018-03-01,0.5634756473126654,0.605702858398591,0.6936855781979459,0.5709953989256792,0.6624002305120562,0.20418205771322584,9.64130805564951,5.592591252091934
52,2018-04-01,0.6630194036163849,0.5289067251888611,0.680353839816407,0.4867167159462593,-0.732172783253724,-0.14759958335564383,0.7717617778177497,1.2253333269666489
53,2018-05-01,0.5675709509125172,0.6533108181089435,0.7226818358249013,0.6975593766892682,-0.5009721052780234,0.4331937939158206,0.47109501614070126,2.5332353185611014
54,2018-06-01,0.8302904448762443,0.796134697240001,0.8683306135790022,0.6829782865891639,0.28227315566340216,-0.020903009245332616,0.19611872157670485,11.728267787427383
55,2018-07-01,0.7679180577785729,0.7745977064609093,0.8589984729964528,0.6471087070474053,-1.298525402864426,-0.05251935566047572,0.3295386943703318,1.355625840815069
56,2018-08-01,0.7572077813922001,1.3560949440803785,0.9326560160592996,1.4849382420948938,0.1632155528853707,1.294727649192505,1.1287624992479572,2.131611903190893
57,2018-09-01,1.6559356151238867,1.4776652736300684,1.68722950964234,1.6164597370949718,-0.13660229310362293,0.08857034674690079,1.3667805680436378,1.8309505473009429
58,2018-10-01,1.7592593558770468,1.463496240575824,1.1559616803934771,1.105538215393045,1.5583043928649614,-0.31607438773583796,0.7084273528590561,1.2714202721467918
59,2018-11-01,1.2599661416188568,1.2605955834619478,1.0636398561655318,1.2458084534490965,0.6668707243650791,0.12687959231348866,-0.16103685787527577,0.7859532752063472
60,2018-12-01,1.497169779209987,1.2257398832217872,1.051974680437345,1.0463390251849867,0.2802958218437959,-0.16011243759975025,-0.352697131160582,0.532023851608034
61,2019-01-01,1.131126544493099,1.5045863499522185,1.1569617705545443,1.6220004000399622,0.2596504917148635,0.5501671647515984,0.46715905199469066,1.5065346554224917
62,2019-02-01,1.806826162988494,1.9013192754710606,2.004523560857815,1.880085872803628,0.3598067482297022,0.15911554199204092,0.5091291663646171,0.26610374728532493
63,2019-03-01,2.1171124640636685,2.037908961668172,2.084180627760026,2.1410872965995815,0.2705196869344383,0.13882420349595104,1.0462653547888552,0.3245534345615355
64,2019-04-01,2.4053480547347115,2.417355649564652,2.578786112889217,2.520487100811652,-0.4082093578277993,0.17719959611858105,0.5539374100953078,1.2798733374545166
65,2019-05-01,2.8186430177473536,2.8359085746557375,2.877082773834331,2.94100568590111,0.596656951404278,0.16684020519448062,0.5642932742829525,1.3607206049684093
66,2019-06-01,3.251469021977458,3.3083040847956955,3.3310265713266203,3.1690541486569264,1.499758117597489,0.07754097989305442,0.48011440434490216,2.028706826734916
67,2019-07-01,3.590421246578003,3.4004027996482837,3.7183119311929747,3.279578615824711,0.24368444223978192,0.03487616871886701,0.3011685776009785,1.02193452957466
68,2019-08-01,3.587271419759948,3.2147888125613413,3.5166705642253375,3.1186037015048416,0.5348806215122315,-0.04908402364350384,0.060386831774966954,0.6587559890837895
69,2019-09-01,3.403304325619707,2.958045570398592,3.001733726714176,2.8943464645685104,1.479542642646732,-0.07190950130281659,-0.08668443996289543,0.3518115161232498
70,2019-10-01,3.177441122046335,2.844410080969199,3.018065227015397,2.577645169795065,0.7817034648204736,-0.1094206580485032,-0.2140315962064937,0.02267739000330815
71,2019-11-01,2.8624296000746416,3.1666137542532518,3.0493947740697487,2.7919869272788627,0.43284528378994086,0.08315409738914492,-0.10473173429133498,-0.05066932013651937
72,2019-12-01,3.054586820745149,2.606086841219711,3.019731789668749,2.5435254723583682,0.5027151726082018,-0.08899090912386576,-0.12120905237322466,-0.19738655351271384
73,2020-01-01,2.8463641854950827,2.648877597782456,3.0413955784717714,2.7170403555536966,0.22001784428710328,0.06821826047389434,0.05407850056015051,-0.17152760344168594
74,2020-02-01,3.0199353610604884,3.147344076853675,2.9137446093904833,2.581727857223912,-0.2548247486783424,-0.04980143119817948,-0.07530804245558342,-0.17215263485445964
75,2020-03-01,2.8554993081377096,2.8965520188317204,2.346814780464775,3.00166307411509,3.539384093309604,0.16265665481207092,0.18011913257229328,0.03707801082569362
76,2020-04-01,3.10908367945881,3.93882605570957,3.351357415145071,4.005717169797633,0.3984445879593997,0.3344992662038009,0.4742943223533096,0.5540219486905198
77,2020-05-01,4.339833926523546,4.6138389979679655,4.502548409177016,4.824299336628112,-0.09974528196922305,0.20435346084901784,0.8686320183319394,0.727908998961535
78,2020-06-01,5.19887000085836,5.304721188062382,5.042815269903166,5.2777713277372635,0.5474446742914688,0.0939974822180294,0.7582823912684422,1.0749826904008515
79,2020-07-01,5.775971339831832,5.916256274167545,6.157344428378957,6.157011327761279,-0.9905403084901021,0.1665930457053304,0.5370559295059589,1.266072830010124
80,2020-08-01,6.809524066513847,6.576816525971685,6.766602507594919,6.673181383329499,-1.1437038492622116,0.08383451452182111,0.38324364175827497,1.5847733581435874
81,2020-09-01,7.3705595102383255,6.853679985329473,6.930249094021834,6.6416866202952844,-1.015385937788633,-0.004719602424248959,0.2584263712582584,1.212668929291239
82,2020-10-01,7.308502201956347,7.285268178683902,7.275872930371979,6.316819505684589,-1.036522530978337,-0.04891334583868878,0.02595547895173622,0.5769509523318923
83,2020-11-01,6.906862511442439,6.910638910137316,6.856591296677227,6.515705788240197,-0.7257003924280564,0.03148519320151988,-0.02359827884833121,0.35060147258488206
84,2020-12-01,7.184387585392388,6.684784488660295,6.919917117559977,6.380976658108692,-0.1469310989563488,-0.020677595721812603,-0.03925357775688021,0.2090286338427636
85,2021-01-01,7.0045162755214365,6.817973745293851,7.250876016262254,6.503166264344294,-0.8914648307089611,0.019149044540121896,0.02950009233159334,0.0562212603089165
86,2021-02-01,7.095239747663505,7.612573361122434,7.461516923270696,6.610190967301956,-1.1632192743513692,0.016457322265380103,0.014501142644023135,-0.009439338212041015
87,2021-03-01,7.443327094906676,6.744861915249974,6.267330952174453,6.0599007693174824,0.20739238362526954,-0.08324875948464205,-0.05031767172869994,-0.08759610084583247
88,2021-04-01,6.738016797108271,6.563214807717464,7.000906875164998,6.678431252134462,-1.2345752339284646,0.102069407794386,0.02695071610749289,0.05724585705265994
89,2021-05-01,7.3059825327696775,6.94549504278205,6.4319768659171555,6.937682571335577,-0.9942002182928515,0.0388191941211129,0.04954344067419458,0.06476301981850985
90,2021-06-01,7.437027441270566,7.5241587332334126,7.742481993753522,7.509553387840401,-1.334215664229493,0.08242966013862074,0.23922052088093704,0.17686582951178131
91,2021-07-01,8.138557754619534,7.880651224362176,8.702363088716167,8.144121823824738,-1.9904817055379427,0.08450148806610014,0.21946629625360492,0.2523317862065917
