,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
52,2018-04-01,0.15655061150210073,0.041014156704238226,0.15095991360994956,-0.15952627607239842,0.49478094688983437,-2.2938104376379638,-1.4821217974547896,-0.8288509432555129
53,2018-05-01,-0.09659838374562953,-0.14961057698536867,0.24075543060666685,-0.10712589033449994,-0.01726182714103375,-0.32847495113668546,-0.32847495113668546,-0.8061160527833003
54,2018-06-01,-0.028790520381724544,-0.28935904016296193,0.10005284332065208,-0.3449411331571253,0.12439687567530683,2.2199604790219127,-3.7975857610241883,0.5923151037085206
55,2018-07-01,-0.30002148114073285,0.26705923421077193,0.011671726280473782,0.37119132146701395,0.1067153277123584,-2.0761004872617823,-3.326834992992344,0.12181786920217186
56,2018-08-01,0.25664734706714015,0.5085602384123943,0.7010444391938645,0.9126578737849832,-0.6949375848901632,1.458726325222253,-9.519489275050265,-6.721050451718614
57,2018-09-01,0.904372420781021,0.6624768391167576,0.9789146927456042,0.7568011047261654,-1.1327467421524333,-0.17077239295865299,-3.19400074963351,5.137905256851103
58,2018-10-01,0.831398140786292,0.43063548201515756,0.4132755436884631,0.3349143678969494,0.22289362010367994,-0.5574605192758908,-0.09773114691014761,-3.0994307404565373
59,2018-11-01,0.4174482463028524,1.0707743010461426,0.8926546362047065,1.4386729317433717,-0.35781215465144994,3.29564410979836,0.5763551414692716,-14.429740721417803
60,2018-12-01,1.4946219716960394,1.1126350647098182,0.25348233303787365,-0.0009827808573154848,0.5351575972556337,-1.0006831162494485,-1.0012985986029594,-0.9971508736916341
61,2019-01-01,-0.04428927757759201,0.7268771069038569,0.3991342413007183,1.0718727942699455,-0.43400580299120317,-1091.6529022124218,2.2004383717564266,1.887655859069426
62,2019-02-01,1.081963927718609,1.2272674627572469,1.439203161897275,1.4951034067156708,-0.9812466176577656,0.3948515296854682,0.03922397768610075,0.6381860603636322
63,2019-03-01,1.572116250371982,1.279431522437581,1.3062781560656351,1.1551756561886324,-0.6211166063470717,-0.227360695588117,-1176.4152999520693,0.5263926664147929
64,2019-04-01,1.2208078026216187,0.8524574325546801,0.8268990635493927,0.691637488400073,0.2981794643473192,-0.40127072043566914,-0.3547392077703133,1.0651173992418403
65,2019-05-01,0.6983661150705034,0.32501957348617144,0.6055924012420478,0.19988408312536227,-0.30955411417847867,-0.7109987725105198,-0.8663075194481348,-0.861063568574169
66,2019-06-01,0.23017032405322585,0.5175762365957841,0.7031654996931431,0.9281088556061899,-0.8226903795069387,3.643235424724156,-0.19656473832873433,-945.3700990894
67,2019-07-01,0.9805748489509497,2.282143180894264,1.311227477042464,2.3032718646122903,-0.4749601468727115,1.4816828874107868,2.3301720962817134,1.1488294851079348
68,2019-08-01,2.267629446179471,1.9079777822784336,2.1688781820390926,1.8813851277830733,-0.9532903778797083,-0.18316844976536595,8.41238090780403,0.2583645514633377
69,2019-09-01,1.7839344052697188,2.2351312605573104,2.4121031887530324,2.1615232268349205,-0.27910141313610776,0.14889992214509928,1.3289544257425834,0.871164108466945
70,2019-10-01,2.097141638935115,1.8564573715147337,1.5261698789809102,1.4030679159815613,-0.4840381878338519,-0.35088927171231543,-0.3908370359841391,1.0286175048538815
71,2019-11-01,1.4558743396614613,1.477139833555523,2.052922199637221,1.5394420763696512,-1.2638625383070858,0.0971971198505277,-0.18175069333961946,6.70167415183405
72,2019-12-01,1.5533878669110863,1.5698763763961623,2.0394880972277427,1.8061444944866774,-1.272012143260837,0.17324615340251714,-0.1644112484826813,0.9460481209469793
73,2020-01-01,1.8259101854794988,1.669053339083552,1.9461571197752088,1.379554705538062,-1.2280868041556827,-0.23618807368446793,-0.016758426428025053,-0.4010456486992766
74,2020-02-01,1.4203558411953003,1.373455363111489,0.8615443103871946,0.4813655452553419,-0.8931689884234286,-0.6510717963390971,-0.6873116873676017,-0.7441430049877358
75,2020-03-01,0.543377065022015,0.7932093041109591,-3.111363835422269,-1.175278925880737,2.774008817385605,-3.441551825769554,-1.6507114627142618,-1.5437271787274183
76,2020-04-01,-1.4256282684873198,-0.5688564578531994,-1.8330192290886036,-0.7312228542245299,-0.37982640398221534,-0.37783037020206744,-1.530042666150984,-1.5211599851265785
77,2020-05-01,-0.8398992089501212,-0.6744728577172391,-1.5947435433514925,-0.747346286392362,-0.9061877244381549,0.022049956555216133,-2.5525545892486545,-1.485465674781848
78,2020-06-01,-0.7094503915497458,-0.5031679095627296,-1.5091906867888634,-1.5911197600507967,0.45613737707116175,1.129026114161284,0.35382310106380466,-1.8809482103495863
79,2020-07-01,-1.4643759005218973,-0.48449177294426465,-1.5933296828304824,-0.4483975164780428,-0.2310290598646144,-0.7181874502873827,-0.3867840510078512,-1.3250306165301042
80,2020-08-01,-0.3671829265550248,-0.44520757028733093,-0.1947869730963846,-0.41816697810550857,-1.2286438657601162,-0.06741905845059382,-0.44046423228499465,-1.8687098240147009
81,2020-09-01,-0.4220752410384729,0.041014156704238226,-0.688306828564845,-0.6418746021850588,-0.08113822444942152,0.534971998728953,-0.596589384217963,-0.4538533891399038
82,2020-10-01,-0.5725433070125345,-0.15089836615368737,-0.41397203546892203,-0.4719102143831675,-1.0336310403858007,-0.2647937575708734,0.05243717246653401,-0.35462874053132054
83,2020-11-01,-0.28904272262607716,0.9181459808451499,0.07177077798068825,0.9408731112711336,-0.7203767314926316,-2.99375449522945,-3.249993807578321,-2.258952012477344
84,2020-12-01,1.1019831762922934,1.1519192673667529,1.4731412087568032,1.4057546421378246,-1.319362379637694,0.4940958831724176,-3.1900767491849313,-1.883500209998615
85,2021-01-01,1.4087321428208546,1.3837596417982494,1.0333572234907222,0.5445143732334243,-1.0353434890216522,-0.6126533344358407,-2.15385163668296,-2.214356353956497
86,2021-02-01,0.629266893897198,1.0617583028627529,1.013559939583407,0.5881811050791536,-1.2769225381443627,0.08019390119388081,-0.3748560799186703,-2.4065699490282286
87,2021-03-01,0.6428283680306563,1.2491633179640362,1.1167890195540717,1.1296471448587488,-0.7345714864500511,0.9205770724422171,-0.1964122962874807,-2.7599187458316985
88,2021-04-01,1.111024159047933,1.8364934457279491,1.6117232749790702,2.13868246673805,-0.9531872183233316,0.8932305335091792,2.9276878111374156,-5.53196900926062
89,2021-05-01,2.196592449247149,2.586112523462981,2.784010540864522,2.8924357505487603,-0.5982564486540181,0.35243814616404734,3.9175937913876293,2.0742038601156714
90,2021-06-01,2.8701481280253303,2.491444051202337,2.517452789787448,2.0056664577761025,-0.5889927204913998,-0.30658219205194714,0.7754804824712687,0.42675428389548276
91,2021-07-01,2.0080226764915143,2.746469544014095,2.5542196365600582,2.944835623748286,-0.6510947734301102,0.4682579011734289,0.376939152748464,4.408187126928022
