,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.9140619879204878,-1.1013254734479578,-1.0097485698146633,-1.246797758485856,-0.4730862975357323,0.2514467882668323,0.33389187673956067,0.11725911340910322
19,2015-07-01,-1.1323023210590994,-0.8599512347209425,-1.0254316012488796,-0.7198817727480745,-0.2096522457278673,-0.42261544196043643,-0.35773098600795705,-0.09020442716265709
20,2015-08-01,-0.6471690235980543,-0.6206458338555051,-0.7304401899296232,-0.842339027001072,0.3354709907209682,0.17010745220778345,-0.15452007930100986,-0.3370484899724103
21,2015-09-01,-0.8528987407486124,-0.7482292548089677,-0.8394750059299428,-0.6128186962921666,0.13603113377074585,-0.27247975381842704,-0.5084858854443325,-0.3443733152913572
22,2015-10-01,-0.5345740099737017,-0.37858180712326883,-0.33761572093871905,-0.3804998124356161,-0.32169691961386904,-0.37909888399650005,-0.471441246549281,-0.6605230905843433
23,2015-11-01,-0.32745392978662113,-0.23858483284625348,-0.3129707130674896,-0.14468247020887923,-0.9074639776846558,-0.619756789674211,-0.8282372470334382,-0.854778041242791
24,2015-12-01,-0.07098656716558732,-0.042726605536209314,0.02757641470195122,0.012762570973547036,-0.6711932935859405,-1.0882109004298974,-1.0208260143673267,-1.0102362800114801
25,2016-01-01,0.04369399101354901,0.1000289946076069,0.07089177948640135,0.22338919777265456,-0.029209874517087488,16.50346370144958,-1.5870941074654379,-1.3103137296001943
26,2016-02-01,0.23760774342618593,0.0710636860832606,-0.24874463970408442,-0.04811583660605166,1.0571055023083897,-1.2153901669633087,-0.6674383804991272,-0.9428783007035119
27,2016-03-01,0.06593502718474097,0.620707393883431,0.33526410175049515,0.8104842197387528,-0.23468978465977916,-17.844437858881914,62.50477669574904,-2.322551391859539
28,2016-04-01,0.8304713746881434,0.6655341434492651,0.6220405104460083,0.35564298965619096,-0.6556544975237499,-0.561196898107619,0.592033066962049,-1.9346732325035478
29,2016-05-01,0.4162312143139819,0.7331191618006258,0.7116579957198372,0.8650650819292576,-0.5644631916430332,1.432397395954684,-18.978801636807784,-6.9790593890217405
30,2016-06-01,0.8735630839940047,0.9144944717714564,0.8072507017257496,1.1036820450461615,0.1745659982724215,0.2758370070662699,0.3617563651046982,85.47803387998874
31,2016-07-01,1.1953637223602216,1.1441449451801409,1.1351021235399785,1.0770909853021895,-0.36667675707510694,-0.024093043701603256,2.028573644438881,3.821589387676462
32,2016-08-01,1.128640083578516,0.8917362029859288,0.4816396315772551,0.23528491719955652,1.3301563985847116,-0.7815552071178603,-0.7280147793333341,-5.8899683305093795
33,2016-09-01,0.2925154174699675,0.3117486629591379,0.4129322851083065,0.23528491719955652,0.3457627014679131,0.0,-0.7868182070591574,-0.7096983365383758
34,2016-10-01,0.2772246056769997,0.024168098655847518,-0.08967340392211157,0.14851535509852942,0.4749995937984015,-0.3687850591265637,-0.8621143829767902,-0.5824032543363136
35,2016-11-01,0.1903454752788858,0.15795855934812889,0.17171159286297782,0.07014252018295627,1.376334123690266,-0.5277086323065943,-0.7018826322663725,-0.9189164819524037
36,2016-12-01,0.11319729533204013,0.3400236573241794,0.10076389472829385,0.5102889438197107,6.729542161228212,6.275030074321514,1.1688128159397055,-0.537648595344896
37,2017-01-01,0.5913798381467323,0.362092138104486,0.5944081770957755,0.30246140403950866,0.39458927671653365,-0.40727423609167834,1.03656654787545,-0.7191867649373652
38,2017-02-01,0.36062888902006696,0.6641550935929071,0.4674499779955042,0.8468718171132636,0.12713977055166395,1.799933498300636,11.073586961294307,2.5993459640041046
39,2017-03-01,0.9187403378546499,0.7048436412815013,0.7489987095462786,0.777595614605688,0.9929425908811251,-0.08180246538811242,0.5238339454997463,2.3049105903638165
40,2017-04-01,0.8283858301333604,0.6986371276967664,0.7437710324015409,0.6005574981621858,0.21448433864499794,-0.22767375885122076,0.9855673819583894,3.043740108649092
41,2017-05-01,0.6817338155998929,0.6048459528419422,0.8401101424466465,0.7915910497002154,-0.2662060398651776,0.3180936914827084,-0.06527642825744762,10.285466328205324
42,2017-06-01,0.8367264175481052,1.2089708115106188,1.1112040894820212,1.0323066607422218,0.672144905401764,0.3040908700687912,0.32756234905683645,1.0229845722601905
43,2017-07-01,1.1189096633953766,0.8827710635343959,0.9573599610707114,0.9028519558775919,0.28488976314827835,-0.12540334165000233,0.5033563957497518,1.985015422859235
44,2017-08-01,0.9743431934166937,1.0241470876677683,1.2448839133535694,1.1078804086388894,-0.37497761230051163,0.22708978080687126,0.399561565354303,0.30820318524157186
45,2017-09-01,1.1710371416342449,1.0917321060191298,1.4286001570067728,1.1372700215305054,-0.08152888275688443,0.026527784643942898,0.10167846898596555,0.4625468561923476
46,2017-10-01,1.2030085979885763,1.1600063862216268,0.9327155229735566,0.8202807573692917,0.4458791138816361,-0.27872823354177456,-0.09145596680691592,0.3658654831210977
47,2017-11-01,0.8999746790066344,0.9207009853561903,1.079837456839513,0.8265788366296433,0.026281005231603937,0.007677955631374411,-0.2539096908075532,0.04419932102905677
48,2017-12-01,0.9048398890982027,0.7448429271189586,0.9185258693918047,0.6950244160973899,-0.11719556557498527,-0.15915532155246515,-0.3888659659189416,-0.3267267929883627
49,2018-01-01,0.7519323014366452,0.4951928107915464,0.3464658600791659,0.33185155080238604,0.47096726778443454,-0.5225325281869154,-0.5954415024111239,-0.632440790938068
50,2018-02-01,0.32796225114747535,0.10899413405913881,-0.07025607319562087,-0.33641539309819085,0.8956100018661659,-2.013752662251449,-1.4069973463994276,-1.3036567760156543
51,2018-03-01,-0.29687230620068344,-0.09444965669199833,-0.08071142748509838,0.04285208908770341,0.84237992415041,-1.1273785027880576,-0.9383444838840039,-0.9623202157126816
52,2018-04-01,0.10833155497234108,-0.017899498889102826,0.18590124644472977,0.05824680075605433,0.0829360293106875,0.3592523024220189,-0.8244793474214027,-0.9289916284969836
53,2018-05-01,0.12431754828357118,0.045547317585017996,0.09180248806535639,0.20519539908540013,0.07779017393721505,2.522861280309401,-1.6099465223504472,-0.7517533839578088
54,2018-06-01,0.27374975862195305,0.5731225446048829,0.42338820917185976,0.7027217719315638,0.6809181670221105,2.4246468247521404,15.398775109734682,0.011074943060842557
55,2018-07-01,0.749152105631731,0.5496744878141343,0.7997821031412029,0.7104191277657388,-0.4382463259087795,0.010953632207832964,11.196706403516863,1.1407738672548366
56,2018-08-01,0.7095352433809142,0.7827728489407529,0.900602486291853,0.9049511376739569,-0.5743162393089608,0.27382710051743575,3.4101921471315535,-3.689981363040143
57,2018-09-01,0.9333359681293575,0.7972557662799685,0.9439172813022274,0.6684338902246775,-0.18380486726176962,-0.2613591359829791,-0.04879296910445741,14.598630182454452
58,2018-10-01,0.7262164182104066,0.5296748448954057,0.5809654973272925,0.4955941373739023,0.24471834792126884,-0.2585741916716392,-0.30239190077477085,7.508521170965581
59,2018-11-01,0.6497623592455615,0.7027748034199234,0.7146453211988427,0.9049511376739569,-0.07560693116315055,0.8259924188554597,0.0,3.4101921471315535
60,2018-12-01,0.9527968084956332,0.7213948703282091,0.37111086795039644,0.35494308443365047,0.10664070734258517,-0.6077765200163412,-0.4689929855077438,-0.49490239436011463
61,2019-01-01,0.3578486932151517,0.7655318318888232,0.4442989177508137,0.7454069146951666,0.12091412913261039,1.1000744834472345,0.5040672568182387,0.049249500135876145
62,2019-02-01,0.80753515699869,0.7993246041415475,0.9752839139447357,0.9063509481190389,-0.2355671108218138,0.21591432847076586,0.0015468353890135678,0.0015468353890135678
63,2019-03-01,0.9521021572455027,1.1241453022614112,1.1634808609294078,1.308710497807459,-0.3880025314753337,0.4439335011713088,2.6870995807557323,0.9578757405127507
64,2019-04-01,1.3691219831564494,1.2193155269725926,1.2926799814694871,1.3143086718452701,-0.74564791576015,0.004277625989238976,0.7632096589588993,1.651985914945734
65,2019-05-01,1.3712069974431045,1.550343264831276,1.5802033639782713,1.648091924248657,-0.4153683590680298,0.25396108201489676,0.8183816408742794,0.8211943779471162
66,2019-06-01,1.7096877501025511,1.859991783760789,1.9558508539084192,1.8986046067924638,-0.45017458738105826,0.1520016443609553,0.4507445382101547,4.34903957861833
67,2019-07-01,1.997431387559655,2.1006762344825827,2.2523362128542157,1.9042022469590132,-0.2529617891498469,0.002948291680386239,0.44882422809060607,1.5545808731030282
68,2019-08-01,1.9772758959432468,2.3558436025435934,2.2344128297542647,2.522786597484353,-0.042909659970397744,0.32485223222124193,0.5307317270148373,1.7834544695075594
69,2019-09-01,2.538167540582744,2.595838265260169,2.905051731003669,2.7558048526921843,-0.4725464045129417,0.09236542458255892,0.451489606015383,1.1057406181956262
70,2019-10-01,2.78351411998412,3.219963293001655,3.132830313254589,3.3841862747193234,-0.37934737145372266,0.2280210158615783,0.7772199776173072,1.5748793622185993
71,2019-11-01,3.4500505538697435,3.222721392714369,3.357621000252436,3.1826562803282124,-0.06585511343899621,-0.05955050284808139,0.26156381340453505,0.931115754832148
72,2019-12-01,3.210264366078203,2.950313533755516,3.10071727657289,2.8852600914280755,-0.06398235951619148,-0.0934427606079623,0.04697547382915168,0.5196740180160444
73,2020-01-01,2.958662743816868,3.0847932562989318,3.171664974707575,3.259629838669964,-0.32151133138728477,0.1297525129031234,-0.03680543147988802,0.7118086295064254
74,2020-02-01,3.331200497385433,3.824778465829635,2.94687314816158,2.7033231722980426,-0.04503548874763554,-0.1706655951458932,-0.15060787776326834,0.0715623648047421
75,2020-03-01,2.8099257149967496,3.56616321005069,-0.316705012359764,0.8678641689481641,2.4314369351356646,-0.6789639589370997,-0.6992076480291903,-0.6850777847711766
76,2020-04-01,0.5851242650186416,1.7979240171430244,0.4390712406060771,1.4899469778436902,0.9467986090894952,0.7167974334618279,-0.5429091487113036,-0.5597325747184934
77,2020-05-01,1.3642567730648802,1.8227511237901308,1.194100519758646,1.8006386966158128,0.6955627652653043,0.20852535250735427,-0.33391659751685376,-0.43423400517817734
78,2020-06-01,1.8549499318676261,2.3668775798567037,1.6294928099466557,1.6823798059555433,0.9079600547624999,-0.06567607976132561,0.9385289382260793,-0.41690532130750124
79,2020-07-01,1.7548650039631972,1.8386130909857035,1.6720612009178335,1.9986696987654757,-0.08694468464175215,0.18800147962444713,0.34143679505832414,-0.38684151339680994
80,2020-08-01,2.000211583364571,1.7813727880963166,1.9730278329691755,1.853820282232497,-0.6509135619173704,-0.07247291366975162,0.02953484545047025,-0.3142439271673907
81,2020-09-01,1.85703494615428,1.8910254039926286,1.8632460431555848,1.7719484550754778,-0.05417992682115052,-0.04416384260205819,0.05323925596519041,1.0417347765642262
82,2020-10-01,1.8222832939950344,2.282052070607499,1.813956027413127,1.819531866654348,-0.22446556054068306,0.026853722207649255,-0.08962853252930003,0.22120578363643917
83,2020-11-01,1.9049923958198394,3.0427251325998945,2.2583108638122242,2.4863995339811025,0.12163961038198519,0.3665050772388794,0.34123008460497073,0.3808431078672996
84,2020-12-01,2.5284371203996066,2.348947300953639,2.4621908422311116,2.5234865027068936,0.17338498228506716,0.014915932945985144,0.4241308743935237,0.49995054254329085
85,2021-01-01,2.565273786845505,2.8965216447381454,2.681754421858291,2.9475383094527565,0.08715394355123868,0.1680420348161129,0.619943219171271,0.47475008565615995
86,2021-02-01,3.003144816159252,3.4178898320191933,3.3217742340525325,3.0860896467253847,-0.049000328133753664,0.047005779985384466,0.24118815361266077,0.6647188922805962
87,2021-03-01,3.2151290459016404,3.8268473036912134,3.3762913571656568,3.7599547646637714,0.6893877388171372,0.21835565232313248,0.4899840996298348,1.1219323586382837
88,2021-04-01,3.788531306529194,4.429592586349446,4.285911738542804,4.667538043032532,-0.2359214156180201,0.24138143546254054,0.5835377026530022,1.5652411637147834
89,2021-05-01,4.729606640901869,4.690276679989969,4.910248519302829,4.903355385259268,0.06063169880665281,0.050522853815568425,0.5888570801765802,0.9720705856987728
90,2021-06-01,4.898499161338398,5.441985654839004,5.492016339317599,5.443566900869036,0.16091682778999786,0.11017180546076277,0.44777457219111505,1.1571610924131477
91,2021-07-01,5.4496609160628875,7.104709381419428,6.1029110100832185,7.170564618931703,-0.29898766934274146,0.31725479809699064,0.5362627048397741,1.4327299142934629
