,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.5317763757592168,-0.46802243938598836,-0.38585343217868157,-0.3983963352009991,1.4284610190144273,-0.3157251096600676,-0.6745017805823803,-0.35973687353628303
30,2016-06-01,-0.3667145214696899,-0.22948057228020363,-0.24700644249407294,-0.09032313216103961,-0.3010261667305838,-0.7732832253201583,-0.8667962365159536,-0.8714713128016645
31,2016-07-01,-0.021877426761442338,0.19952870655391047,0.006982385388860485,0.31827002374843133,0.5777666390141909,-4.523682318511485,-1.5466520807453437,-1.2602311853262662
32,2016-08-01,0.370317239494242,0.21372206728703866,0.34611804749134356,0.21542344531014826,-4.609881603390083e-05,-0.32314252290242573,-1.5407264733031811,-1.1760055042521547
33,2016-09-01,0.27284351189336087,0.2773637386782728,0.1646974561463911,0.15399492054576236,-0.4988783936898052,-0.2851524571800732,-2.704933352745126,-1.227103539075124
34,2016-10-01,0.1845649490503614,-0.004674114147329575,0.0543937956648428,0.10931966208506358,-0.1548983080762618,-0.2901086497033045,-0.6565191380653788,-1.1877645278727649
35,2016-11-01,0.14456407056752024,0.24760316193136586,0.06503719607992807,0.19215505933807187,0.2141517505427582,0.757735577233605,-0.10801231935816713,-1.4823213527833425
36,2016-12-01,0.21950853953433094,0.16656316611517316,0.2590360160053105,0.26382173073775367,0.2203691038481164,0.3729627085883469,0.7131846284459382,-3.920865612447746
37,2017-01-01,0.3473280998470255,0.2755322809522485,0.3543423590480416,0.24939544505023284,-0.7527269123540591,-0.05468194620351785,1.2813411630944649,-0.21640297093338168
38,2017-02-01,0.29215430500827894,0.5653539164421635,0.3746613766944025,0.6444925394428203,0.4882568073954372,1.5842193682126293,2.3540232646641863,1.9917474326665556
39,2017-03-01,0.6981425953668662,0.4975917271535091,0.3146717378379909,0.23543427144802967,5.575756569342816,-0.6346982206317416,-0.10760091373193947,0.528844397033642
40,2017-04-01,0.26916516536106244,0.3675610231245835,0.45787301364747013,0.32804270325101753,0.129294905913821,0.3933515338841842,0.31535162233994973,2.0007657999872124
41,2017-05-01,0.390547794635451,0.49255530573565576,0.5580171653058383,0.5221009570467595,0.326705901348146,0.591564000273614,-0.18990380013067532,1.7170815009777636
42,2017-06-01,0.5615870497365716,0.6257906241415673,0.7800761610446526,0.6984753653207856,1.4064395547264168,0.337816672989224,1.9667531452614737,1.6475277960142338
43,2017-07-01,0.7680294255483741,0.6669975496899889,0.765078474504696,0.7347739906296418,-0.6564181040562201,0.051968368694270906,1.2398729901557797,1.946220571436839
44,2017-08-01,0.7997545505131906,0.6995051383685094,0.8458713917005131,0.7375660833311257,0.08968434856516797,0.003799934043788644,0.41268862540136864,0.14441368703626867
45,2017-09-01,0.7850415151704306,0.6143442753400525,0.7679814549549892,0.6286702074045565,0.7657513245984566,-0.1476421955775875,-0.09993932697135277,1.6702578326338977
46,2017-10-01,0.6848088522771081,0.7269763056291751,0.8729634152289945,0.8608885999926086,-0.15997247061257025,0.3693803044155024,0.17163728026749658,1.6243186983307432
47,2017-11-01,0.9372295073833448,0.9009605978232914,1.1061493338736612,1.0051525220100042,-0.09230359947618781,0.1675755980723106,0.36279656118453474,0.9252072007214927
48,2017-12-01,1.0696468254681968,1.1793358845116924,1.223709891829236,1.1694272701652797,0.6444327112303543,0.16343265778886495,0.8601601545478357,0.6742570006433974
49,2018-01-01,1.227812218492704,1.0250393262287745,1.1105032508973938,1.1280095715387766,1.2174520702219318,-0.03541707952530426,0.31028517690728097,0.5351789610464623
50,2018-02-01,1.1680403150953695,0.9980261107283248,0.6586452085561117,0.7375660833311257,0.3492688770530749,-0.3461349070602535,-0.26621476126208754,0.0
51,2018-03-01,0.7592934402307739,0.913781151220303,0.8550631173398835,0.9041678121025664,0.2954987989509287,0.22588040927669106,-0.22682852096071193,0.4382227779417007
52,2018-04-01,0.9445858496615092,0.7686411829378142,0.9537559633236735,0.8892760592823332,-0.32218522394720606,-0.016470120502966812,-0.21164138876124472,0.032974602393350816
53,2018-05-01,0.9804492021717709,1.0035201345915519,0.9774614839110953,0.905563858453308,0.8487028512789776,0.01831579631652236,0.22777318387993262,-0.09907816115065671
54,2018-06-01,0.9629772315365682,0.9156122596314815,1.146303846675617,0.9637348233834989,0.8710853231782671,0.06423728640136561,0.06588048201186725,-0.17589161124377528
55,2018-07-01,0.9933230642483823,0.933468535816657,1.0268080914535598,1.0228367225791126,0.09610226165456998,0.06132589355660878,0.15019032830431311,-0.0932375501177638
56,2018-08-01,1.0071163375648533,0.9984837131736966,1.1022789393406958,1.065185355471041,-0.17178544189275083,0.04140312129696033,0.17626752164156012,0.4441897201404159
57,2018-09-01,1.093096196914992,0.93392613826203,1.0345485114183526,0.9460509778617825,-0.0635834384011138,-0.11184379976438519,-0.01834928560496718,0.0463223366266714
58,2018-10-01,0.9694141625748742,0.9037083083845938,0.9121501448471394,0.7803801833557646,0.49766306126709203,-0.17511825301471462,-0.23704324832216306,-0.12245452330567641
59,2018-11-01,0.8438936565414751,0.7974858561642875,0.895701521733744,0.8860184994481383,0.03545298295972097,0.1353677583637649,-0.1682025152736657,-0.021583634133271357
60,2018-12-01,0.9965415297675353,0.8739473823228437,0.41868628402932456,0.455087891832013,0.9785653114473465,-0.4863675057400414,-0.5189604973924555,-0.5277872286130727
61,2019-01-01,0.45905533256395503,1.0653306975716061,0.4970601123667537,1.221548937607187,0.5448146664957925,1.684204435081078,0.565325419149322,0.1942755971129153
62,2019-02-01,1.2627554581902418,1.3354642498354776,1.33449744390269,1.4160723034882468,0.23388683329266938,0.15924320335630515,0.5982423666890202,0.3294139805949905
63,2019-03-01,1.4623017235234586,1.624828282880019,1.6387999243096223,1.726472487144371,0.6671561347625182,0.21919797660861495,2.793712199624211,0.8249254295434043
64,2019-04-01,1.762539831190277,1.6413110530993875,1.7302358728193872,1.7185613211252395,0.07951596751414665,-0.004582271700267149,0.40687062811549546,1.202210355643758
65,2019-05-01,1.7593210148846912,1.7846188650261638,1.842475099668557,1.905639343167274,1.1669310606212955,0.10885734465357566,0.3457217816301219,1.1507895651774906
66,2019-06-01,1.9524296476067369,2.055668320810469,1.7926449696353242,1.6580633755788836,2.3377188559554574,-0.12991753580029786,-0.039623632623672966,2.643391541146355
67,2019-07-01,1.7418490442494898,1.916481026781113,1.9213328195978914,1.903312362551109,0.7269831183427876,0.147912914900856,0.10750331638146182,0.5581138863575814
68,2019-08-01,1.919325230388916,1.9224333517194006,1.963422160565192,2.0652601300902202,0.31270682842188785,0.08508733023834525,0.08376232758589452,0.4584425703424979
69,2019-09-01,2.0797896776927187,2.1692166039348697,2.3470658833922258,2.2607144302367046,-0.060615153597265374,0.09463907102973312,0.3634668394067966,0.30944133026758114
70,2019-10-01,2.286691934517667,2.3642621360059923,2.4331801316944475,2.47990293853537,0.36174369562060005,0.09695541611406244,0.3029405931097018,0.4430110279170236
71,2019-11-01,2.5285374310401534,2.5135222728710565,2.530422041104799,2.6553467675913662,0.3119647572209257,0.07074624830261045,0.28572024845866184,0.3934151690938741
72,2019-12-01,2.6715299077087544,2.5029918275899754,2.622341512105331,2.611602088348697,0.6837624848813459,-0.01647418701639103,0.15521096049059713,0.5750918371482043
73,2020-01-01,2.6499200603145416,2.6156242071939424,2.627663212312874,2.6869914316678924,2.1829869825656556,0.028867086473676418,0.08350669290904955,0.4117448530972485
74,2020-02-01,2.7381989739439745,3.0734781592545297,2.2953009251936494,2.1601955425093724,0.7587919000921364,-0.1960541752943078,-0.18647328142799957,0.045967774730152344
75,2020-03-01,2.234276724184928,2.5103176584940696,0.42739448717792783,1.4705202414515324,3.7540519948944593,-0.31926521811848785,-0.4369279117932797,-0.3495329521572683
76,2020-04-01,1.258617581431229,2.282764188429583,1.3078889428649751,2.4026517266853276,0.9904785626195489,0.6338787178568177,-0.10582084543755588,-0.031150901371836293
77,2020-05-01,2.261403740591156,2.1412874849139865,1.748136539809637,2.2458230324638646,1.0441082488728646,-0.06527316983965137,0.03963876800478161,-0.1542260845648329
78,2020-06-01,2.2623235026174466,2.9709186224862707,2.3818986959866386,2.642781640339905,3.049866537138228,0.17675417970958374,0.7971746092602219,0.011938860108249738
79,2020-07-01,2.696358571408553,3.1604701306941663,2.827467993138843,3.3547943931043993,1.6837535681237967,0.2694179276472186,0.3962882576130322,0.24853185371788933
80,2020-08-01,3.3166051100838203,3.1632171426257796,3.2469123117441003,2.928052279587893,-0.13734932697242816,-0.12720365647255527,0.303776939350187,0.3554570509790731
81,2020-09-01,2.9152149282838224,2.964051092657237,2.6029902776427796,2.5380739034655613,1.766825430674744,-0.13318695804749048,-0.03962027557482062,0.7259700559852613
82,2020-10-01,2.588769566237067,2.723219466750368,2.404153280000621,2.143442276205686,0.5691626242787113,-0.15548468731388532,-0.3610808815552401,-0.10788473735111159
83,2020-11-01,2.2374955404905137,2.786403535696229,2.511554329133015,2.7116558639907105,0.9593516841359492,0.2650939538203352,-0.07390456007419344,0.20742187821263292
84,2020-12-01,2.794752061035725,3.2589084509353174,3.1220948563145,3.385973945095607,0.9131828218490634,0.2486739154696831,0.334072242921019,0.281215933019769
85,2021-01-01,3.4016652074076674,3.22182239259916,2.969217594172607,2.8689503803922785,2.277851760418379,-0.15269567134508166,0.33847802305685804,-0.14482080145082732
86,2021-02-01,2.9106175212980983,3.008920584342862,2.864719894591644,2.52364761777804,1.163180592659676,-0.12035856910394682,-0.06933337253790794,-0.13811388021622717
87,2021-03-01,2.6021029585403923,2.8088386308538853,2.611698111690245,2.738182164844375,1.9933175947954218,0.08500970799371088,-0.1913162330116337,0.07884256683998836
88,2021-04-01,2.7896944222504225,3.3339964711280663,3.0732325094650785,3.5200000755250977,0.6170763566867782,0.2855244332238054,0.2269295766083621,0.6422182741287483
89,2021-05-01,3.519829721949334,3.3495640364566874,3.440427609178716,3.387835103531667,0.32157157087662436,-0.03754686623798287,0.34243587720638513,0.24936027042378162
90,2021-06-01,3.432930802145772,3.909061621765103,3.732635383495985,3.5590907935354386,2.9001486583495217,0.0505501846371581,0.2998005900523131,0.051127637497205614
91,2021-07-01,3.548795560835279,4.328913611969098,3.892285651519998,4.461903885214087,0.6498077134427285,0.2536639675836523,0.26758630382940574,0.5552391270719714
