,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.9517758919138148,-1.0092968745040858,-1.1285103830941743,-0.9768077429171544,0.440338952044956,0.035578033506598716,0.02958392155056888,-0.0814737224780897
26,2016-02-01,-0.9691154492551124,-0.923826268229631,-0.9389358064356463,-0.8877239499384135,2.7499783591507443,-0.09119890134439312,-0.0061479899067286015,-0.25424217489592726
27,2016-03-01,-0.8409260389476599,-0.7418381452816432,-0.7506685460624346,-0.6747768389939635,1.4098180805711338,-0.23987987589973603,-0.284624761578663,-0.4212685724945636
28,2016-04-01,-0.6594791468247923,-0.6354359438543595,-0.5532494482698418,-0.6210826319365236,0.5858077804148198,-0.0795732810531753,-0.3641710598221587,-0.34536074633635616
29,2016-05-01,-0.584547218332755,-0.521475283354278,-0.5218716131024514,-0.44535552247522,0.5714591692951237,-0.2829367630413201,-0.4983175541156496,-0.5014018927293294
30,2016-06-01,-0.4315868093373765,-0.42437621026050687,-0.4192398659813398,-0.445965583409553,0.849822225017227,0.0013698290546446668,-0.33909174465079317,-0.5272025992549313
31,2016-07-01,-0.41053153132276465,-0.3435569463540206,-0.29372852531177707,-0.2531539746807765,-0.7044715082359563,-0.43234638703432804,-0.592398882751805,-0.7408354136047761
32,2016-08-01,-0.2086487660810465,-0.12668275755172298,-0.2094004530294262,-0.0670542000238922,0.015793985460979747,-0.7351248381209634,-0.8494366935179901,-0.9244650321436702
33,2016-09-01,-0.032155931955513244,-0.07319110042674935,-0.06100926944254451,0.029961781654251667,0.015654847413758454,-1.4468293058984512,-1.067184067042089,-1.044402504536051
34,2016-10-01,0.05082660654516261,-0.04179370769750626,-0.08127423042036418,-0.22142545264201052,0.34854262539070663,-8.390263209217053,-0.12533290096975636,-0.6434847132150351
35,2016-11-01,-0.27614925322645506,0.059375594941570166,-0.21789869464836548,-0.02312236446885479,2.1055083166776085,-0.8955749477173347,-0.6551690354874711,-0.948081109805613
36,2016-12-01,0.03782193853918902,-0.09121535707596218,0.027894721549496227,-0.14881609799640869,0.022837849101557804,5.436024230863587,-5.966864110876105,-0.6663058685859549
37,2017-01-01,-0.08293626665538564,-0.19238465971503818,-0.06623903332154316,-0.1616294724470123,1.4497680923795482,0.0861020724445607,-0.27005016578502083,-0.36153689606957684
38,2017-02-01,-0.13867089558634377,-0.22145627036090315,-0.14795222366439428,-0.23423905985145974,2.0708107661517983,0.4492348227409537,9.130411194191385,2.493279463001536
39,2017-03-01,-0.16034534226296568,-0.20168756624976347,-0.10219278719862378,-0.10610461706888252,1.4641514880110496,-0.5470242361108875,-0.2870084722188919,-4.541332030694709
40,2017-04-01,-0.06621587797609778,-0.11272850864902825,-0.008059032327584398,-0.033495262423281116,0.6010607888414543,-0.6843185212050087,-0.7927651317784137,-0.8487289422980899
41,2017-05-01,0.010573792735720492,-0.05807373868357829,0.050774315097947734,0.011046634066089316,0.6900743545512777,-1.3297969105747707,-1.047159658483493,-1.47774673221542
42,2017-06-01,0.07126247966401265,0.09949433778530038,0.21093221804370932,0.21179043149426838,0.7822533108353856,18.17239497816058,-2.99605292724232,-2.423168826126455
43,2017-07-01,0.2774803704748069,0.24775950771945415,0.3364438080821395,0.29111162021176157,0.3194975580332613,0.3745267817712521,-9.691128211893703,-2.8011048096887032
44,2017-08-01,0.39204570788052534,0.4756810505184043,0.5678553736127554,0.6169388574743159,-0.6421898398485241,1.1192519110901165,54.848582815663235,-3.633800092373754
45,2017-09-01,0.6744341007411273,0.6297606756610039,0.8241080681997469,0.6511080887681051,-1.006870661615538,0.05538511779542388,2.0743036131248727,-7.136472726209543
46,2017-10-01,0.7140675096548081,0.794887211202681,0.8698675046655169,0.889071654920586,-0.2893183598394174,0.3654747502871718,2.054057595756068,-27.543206131223815
47,2017-11-01,0.9741618147092752,0.9140809922897571,1.0770922850467992,1.0605274068061747,-1.754563742870972,0.19284806903545193,0.7190154161270774,95.00457482897488
48,2017-12-01,1.1203101872537873,0.9251279026888352,1.15815163022034,0.99096882234993,-1.3342624867272452,-0.06558867221142684,0.521972832843838,3.679006579089709
49,2018-01-01,1.047855405877293,1.2321244837311316,1.2137164999059329,1.2386954582813485,-0.9514241497978521,0.24998428845013798,0.3932459227844709,3.2550532932360854
50,2018-02-01,1.313523410058608,1.3280604439844264,1.2712424063617158,1.3802533364488627,0.3032531910201751,0.11427980721259878,0.30147823393414863,1.2372611478866444
51,2018-03-01,1.4373779310307362,1.5036532207000923,1.5261876599789581,1.5230313364850432,-0.6566775890154414,0.1034433290366259,0.5369114568845959,1.3391374838647985
52,2018-04-01,1.5872417880148104,1.5013274386167141,1.559526781285407,1.277745875326339,-0.364592043386138,-0.16105083019814337,0.031525438140519,0.43716861093774306
53,2018-05-01,1.2881330064749206,1.1704923675155472,1.2522848863536453,1.1252050382700656,1.1960150787597115,-0.1193827661680491,-0.18478368531605172,0.06098628950917018
54,2018-06-01,1.2280639606761405,1.1501423287829566,1.0862441224661787,0.9409354464161799,0.31269718597532054,-0.16376534550288635,-0.38219560958756393,-0.050489354261523234
55,2018-07-01,0.9574416622637398,1.347247813474115,1.1254663540831995,1.5010654187075243,0.39802359343377963,0.5952905424328083,0.17477618021983354,0.21181151401830922
56,2018-08-01,1.560613047107103,1.3728309727937,1.5824063748338584,1.4614051734870461,-0.14285817288310182,-0.026421396913285267,0.29879010827561503,0.058794885616413106
57,2018-09-01,1.5092137799789715,1.6554070637593135,1.7092254058420382,1.7030298035220608,-1.1845151634053264,0.16533719355767462,0.8099326686103003,0.1181843490183403
58,2018-10-01,1.8188500824092917,1.5763322473147547,0.9659620469378802,0.8311063230462776,0.9440186829860436,-0.5119836885253244,-0.44632238362942733,-0.3495527247669563
59,2018-11-01,0.9091384746794094,1.1117675898035793,1.0882051592363697,1.2826272938363859,-0.14047543382443714,0.5432770251766772,-0.1223328635302966,0.1399053952054352
60,2018-12-01,1.4565752305918152,1.228054032387039,0.7659283165746552,0.9006649075025223,-0.3977068986248062,-0.29779686442770126,-0.47113966787906825,-0.042798407762232205
61,2019-01-01,0.8930372546621329,1.1140933718869572,0.970537965647571,1.177679123458839,-0.4113424272524931,0.30756634753812806,0.4170017611492334,-0.215437842493989
62,2019-02-01,1.2590275909191726,1.3088735180923121,1.349033523164185,1.4394392557095275,-1.082492190280312,0.22226778673115977,0.122258400882856,-0.0150306829180753
63,2019-03-01,1.5240761902047262,1.4908616410403,1.6634657200074012,1.652386133895132,-1.3901959817102056,0.14793738418689917,0.8346291946436302,-0.029737394802012207
64,2019-04-01,1.7649731956981152,1.7589019266829806,1.9720148065400445,1.9184173909626885,-1.241944392395916,0.16099823861414708,0.6289814031247356,1.3082695171071
65,2019-05-01,1.9990581647406367,1.769949280679633,1.573254537414478,1.358287418671344,-0.44624868484913544,-0.2919750284427225,-0.056377396070237173,0.058988394523132204
66,2019-06-01,1.426850410140306,1.7350629930265355,1.649084617446756,1.9330611809751372,-1.2042553738548476,0.42316063183889896,0.1698604468547411,1.1462601294585508
67,2019-07-01,2.064700909666264,1.8269293891308866,2.0053539278464934,1.7286565524232689,-1.3663859833794616,-0.10574141706614582,-0.0989153035378787,0.46785021317709297
68,2019-08-01,1.7513491227963807,1.5774949165576566,1.5961341309629293,1.5041164216557263,-1.2635803587388272,-0.1298928526043981,0.10736240428924093,0.04493219542933624
69,2019-09-01,1.5203602332976607,1.5408648468389936,1.6438548535677575,1.6877757198164334,-1.4931929211657693,0.12210444319099678,-0.12688965231559257,0.02141726149557921
70,2019-10-01,1.7835510903634328,1.843209420116959,1.5647565451644057,1.508997840165773,-0.8739590420073962,-0.10592514014249743,-0.12706903054257557,-0.21341526235407138
71,2019-11-01,1.621921375164908,1.495513205207056,1.7196844348623015,1.559031216099523,-0.3112673867885767,0.03315669154851375,0.03650967016459172,0.14779184042251048
72,2019-12-01,1.6206825653733854,1.4821400691270255,1.6307804438702609,1.6371320501895046,-1.1157983603339094,0.05009574746385059,-0.030006160790390424,-0.15308834179596453
73,2020-01-01,1.7259591916801957,1.74378456493981,1.9458664858827854,1.8122490987164757,-0.20087873857438182,0.10696574445946538,0.20096202292601584,0.04835694295435666
74,2020-02-01,1.932176610023487,2.05659493579419,1.7392958000396794,1.5486580853862513,1.6665625622062283,-0.1454496589441885,-0.006653574736767531,0.029613175608769415
75,2020-03-01,1.651026790720656,1.8443725329574354,0.3717437167899127,0.8036486930655337,2.6051008674815708,-0.481067705874473,-0.5091118685432198,-0.5238415367458062
76,2020-04-01,0.6614294327351546,1.247822958296966,0.5763536152316943,1.2167295405038296,0.9147649085577664,0.5140067432482109,-0.32860800352138253,-0.1936837097327031
77,2020-05-01,1.2132010779828835,1.001295824227352,0.5031386665077819,0.8774784023386463,0.6813434420881415,-0.27882214318944254,-0.43339436211331683,-0.43716431507126974
78,2020-06-01,0.9320512586800516,1.160608126359371,0.7835781462441085,0.7932760278699529,1.5017013685048965,-0.09595948372550034,-0.012906964554392553,-0.5154477442561045
79,2020-07-01,0.8509266986329102,1.3600393931339076,0.9607325324277481,1.2826272938363859,0.4373996607974061,0.6168738859793903,0.054159738166025706,-0.29224558878533535
80,2020-08-01,1.366161486978262,1.6333123557660083,1.5451451799870277,1.7219447183513774,-1.6209912175385288,0.342513703416506,0.9623784628340348,0.11189470070916707
81,2020-09-01,1.8015100526004917,1.957751637037279,2.012544728495683,1.9623492265177258,-0.49597314447484575,0.13961221031329996,1.4737281319175661,1.4417998106017023
82,2020-10-01,2.0566505358913765,2.2781209105620315,2.0929502284999173,2.1466183528539204,-1.0844053384296048,0.09390231047874598,0.6736103801699909,0.7642526801519405
83,2020-11-01,2.325414619616493,2.6217471177254175,2.3956162047219878,2.6853927010609246,-1.1136417206019793,0.250987488060328,0.5595115641296375,2.0603519059886195
84,2020-12-01,2.8629432595342292,2.785129871201529,3.020558524868038,3.040507751107222,-0.9370059696545454,0.13223952307087194,0.5494223505276559,2.832849656722103
85,2021-01-01,3.1422353366172784,3.190387750982923,3.079392121662438,2.7232225307195583,-0.24938574028690577,-0.10435270894215687,0.2686104761468404,1.123159661271747
86,2021-02-01,2.8790444795515064,2.8165272639307712,2.9872194035615887,2.904441119625243,0.2096132852402436,0.06654564100488725,0.08157034852957556,0.6867214659515957
87,2021-03-01,3.0542987401192683,3.048518592677453,3.1218830803882662,3.247353088914114,-0.26070809887953866,0.11806469994238222,0.06802986696270308,0.6548293469030908
88,2021-04-01,3.3961370101166395,3.4113321693305263,3.6075863037356846,3.581112514876071,-1.8890580577662561,0.10277891464939648,0.3150274993978668,0.6682576621573166
89,2021-05-01,3.7293059739108676,3.897409534817194,4.019420483821013,4.036904610483048,-1.4589823538052333,0.12727667553409727,0.38990753959712765,0.5032827820259502
90,2021-06-01,4.215434874232969,3.859034795837817,4.133818950301005,4.149174443107973,-0.6222583145840735,0.02781087081755218,0.2777096698454249,0.3646320887019683
91,2021-07-01,4.316995543632714,4.1898698669389836,4.380919558099749,4.508560617971138,-1.3309405658498368,0.08661630880815996,0.2589832347468599,0.6555975749730005
