,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,0.21876666155299387,0.06978543277704706,0.12771826267270467,-0.024152879696879823,0.22936781986283342,-1.1158960873731825,-1.1024878374316704,-1.3278067108185059
42,2017-06-01,0.05301291796767756,0.04869019152197441,0.22248653696514165,0.052830414477883336,0.26471549894664864,-3.1873339800847105,-0.612194454264388,-0.6800056260763297
43,2017-07-01,0.12405040870174104,-0.07185445479430792,0.01941064902920873,0.06245294386920563,-0.849681605980253,0.18213995643268377,-0.7003234425784453,-0.845439064780588
44,2017-08-01,0.11773583126065776,-0.07336158619950685,-0.251356771178398,-0.48765711342099605,0.3524313383544873,-8.80839273873606,19.190433585606513,-3.069273874996579
45,2017-09-01,-0.4095193412448081,-0.4003389752575621,-0.27843351319915877,-0.2631223524590564,-0.07601251365935997,-0.46043573400742754,-5.980508956052364,-2.93146899374299
46,2017-10-01,-0.20745768066013984,-0.4123937272902963,-0.40535586246405964,-0.4202966545419726,0.2756202811597828,0.5973430254557093,-7.729813336296754,-3.0167672927110787
47,2017-11-01,-0.3968904874582674,0.24758900164439376,-0.24627976100692245,0.4281243559603837,1.0672451188887988,-2.018624229657363,-1.8779208673016576,-18.725602964672188
48,2017-12-01,0.47450162819562125,0.4495014997749969,0.6557150548577659,0.4185012147602242,-0.8829862966689068,-0.022477443915967954,-2.5905194326861523,6.921596279268706
49,2018-01-01,0.48081560344545626,0.24156162562802722,0.31387078337037866,0.08811465373629987,0.747305176511478,-0.789451856700621,-1.2096487154586675,0.41089672123122356
50,2018-02-01,0.09879270112865617,-0.07637527420769173,-0.07366561131962705,-0.21180015634254803,0.7370371699020305,-3.403688233019685,-1.4947164378616826,-0.565678115804085
51,2018-03-01,-0.1695708182048884,-0.07788183081067554,-0.02628115139318278,0.08651049096518688,0.33062840700742396,-1.4084533857721615,-0.7932849704755286,-1.3287842714869633
52,2018-04-01,0.10510727856974057,0.24457531363620993,0.18356376065782623,0.3960478304353559,1.098281296489319,3.578032398344976,3.494687474124401,-1.9423054553383432
53,2018-05-01,0.4113570581672872,0.33197054146689947,0.3341781784958376,0.3383102068520734,0.23536412346421623,-0.14578447133472328,-2.5973085794371107,-0.20978518941496793
54,2018-06-01,0.40188519200566336,0.3590931587383387,0.5118693383546061,0.5500144187848846,0.13674350184324333,0.625769508708258,5.357777104816323,0.3142480819321143
55,2018-07-01,0.5786897472084979,0.4163515064871901,0.5575614615572257,0.3511410617856194,-0.174454042141796,-0.36157844268632944,-0.11338723557801778,2.9850472866462923
56,2018-08-01,0.35926269756522416,0.6348390012616961,0.5964842378645412,0.8611559210261654,0.8412096788176465,1.4524500684910588,1.5454624294049366,-5.065888977123337
57,2018-09-01,0.8928324475117739,1.0959229200739669,1.124481675610054,0.9012514249802408,-0.06701805825728578,0.04656009785811732,0.6385959971219011,9.417828114545296
58,2018-10-01,0.944926808113838,1.3370122127065316,1.1854045065468786,1.5812708294284108,1.0879270598502055,0.754527965892624,3.503235313430297,2.992625910083127
59,2018-11-01,1.609520727910993,1.6941259070442098,1.8115542464720285,1.8138248747238155,1.7581731812056554,0.14706781467629249,1.106267669346611,4.361425218592098
60,2018-12-01,1.8352617528041006,1.6097449420239192,1.4832486687752473,1.427304241078882,0.8350873467113674,-0.2130969968662424,0.5836915221633903,1.595030588892822
61,2019-01-01,1.3837797030178856,1.3460532767310829,1.5137100842436597,1.3695666174955996,1.0113149950316531,-0.040452218890374314,-0.13388232299797553,2.900331708661732
62,2019-02-01,1.391672623723615,1.3460532767310829,1.5052487234047567,1.5363640607786742,0.6052378860973001,0.12178848487712246,-0.15297001260245113,0.7840718774225244
63,2019-03-01,1.5526907353237422,1.4786526750801006,1.6981705909977336,1.760898515836194,-0.15365270575469814,0.14614664635133368,0.2337233122106832,0.9538371502433967
64,2019-04-01,1.7673815507905788,1.4635842350391814,1.1227890161060037,0.9878572485463263,0.9925500139605116,-0.43900387236272687,-0.2787081431988099,-0.3752763725468764
65,2019-05-01,1.0317501402593592,0.9135991065954514,0.8215601804299821,0.9156858308760615,1.9598187890397674,-0.07305854947814383,-0.40399163567262486,-0.4951630426749497
66,2019-06-01,0.9480840968343786,1.0944157886687689,1.2277119563018457,1.0840868251214106,0.29526746176519864,0.18390695647680322,-0.38435587549654293,-0.24046549157454866
67,2019-07-01,1.1438311799779652,1.0492116181504387,1.3394035978325403,1.156258854600514,-0.6575942652806461,0.06657403060960587,0.1704716003268667,-0.1557483660671738
68,2019-08-01,1.2132897252561332,1.216467566390249,1.3563263195103465,1.4160775489164479,1.1298348542678345,0.22470633914038318,0.546466594947361,-0.07829297425849802
69,2019-09-01,1.4106157538556154,1.4635842350391814,1.6981705909977336,1.5957052353242314,-0.3258142765222763,0.12684876371723486,0.4719349025808175,-0.0938119255745512
70,2019-10-01,1.625306569322453,1.3520806527474505,1.3698650133009527,1.1402202859335813,-0.08800512086212559,-0.2854442909050806,-0.013871088297502387,0.154235885409014
71,2019-11-01,1.1659315988305086,1.5359110228289508,1.4477105659155836,1.7240107256155064,-0.14012122417635642,0.5119979418748313,0.21745502351526036,0.882753524717204
72,2019-12-01,1.7294946883353275,1.6308401832789918,2.031553501646218,1.817032588457202,-0.17574749258678454,0.05395666132441557,0.1387019032296395,0.676095074998911
73,2020-01-01,1.8399973847892885,1.957817572337046,2.007860787512657,2.1618535553769482,0.06533177112146539,0.18977148187117843,0.8959963982809529,0.8696968648286514
74,2020-02-01,2.1983415249888982,2.085896726074895,1.3529416460626948,1.2540913703290346,-0.13371366966425932,-0.4198999431715129,-0.2725733362933117,-0.11439075403134635
75,2020-03-01,1.322214078445447,2.4882145909309035,1.1617117924133178,2.0624168768773155,2.988967560023116,0.6445507286571961,0.1350467184677535,0.2924798585737878
76,2020-04-01,1.9489217379786024,2.382738384655539,2.226167383182795,2.096096953364618,0.9595172795192656,0.016330392203877553,-0.030416769835672097,0.8383263122251776
77,2020-05-01,2.0783675645645614,2.1657574464840166,2.1584758509111186,2.413653883072672,-0.08998177846523629,0.15149916095165206,0.9246236280530373,0.4000225446456831
78,2020-06-01,2.446182968734548,2.1506895812453117,2.332782337322238,2.3238397339643613,-0.25830942945228424,-0.03721086512784255,0.12675558468221193,0.2789202289087598
79,2020-07-01,2.3498877704274017,2.4339693563880216,2.4817047412166495,2.7392291794009362,-0.9294443834212134,0.1787513309826836,0.30682370154871585,0.26707434580290745
80,2020-08-01,2.7713764806553445,2.7051955291024257,3.057085670547928,2.758474849992418,-1.3290675062890338,0.007025943917438271,0.14286264047137354,1.1995804414702893
81,2020-09-01,2.774533769375887,2.6147866132635533,2.581550348460787,2.423276412463994,-1.0601823745531327,-0.12151585776805074,0.04278981766526502,0.17496925070408276
82,2020-10-01,2.4603904668813605,2.4234217357604853,2.7338567802423985,2.3911998869389652,-0.810446942482267,-0.013236841393761356,-0.12705373288192134,0.14078687204838158
83,2020-11-01,2.473019621763526,2.6358818545186247,2.4309352850623265,2.1490233122522393,-0.42137704862971215,-0.1012782645271626,-0.22093786272579352,-0.10963898870352862
84,2020-12-01,2.1983415249888982,1.9834336330055014,2.324320976483334,2.0576056121816544,-0.8565004114030644,-0.04253918491688047,-0.15089933546232337,-0.11456647284730093
85,2021-01-01,2.0846815398143956,2.3767110086391714,1.9130925132202201,2.0977011161357297,1.0608839959311374,0.019486486485406962,-0.12274121139197214,-0.23420021518809442
86,2021-02-01,2.0799459078292086,2.3872586292667077,2.3412436981611413,2.0191136591898546,0.6618313178749529,-0.03746361020708455,-0.06045055552526113,-0.2680326017127166
87,2021-03-01,2.0373234133887705,2.1024717227188,2.3920125087550126,2.2452522770184866,-0.38044431685522845,0.11199895399616455,0.09119661402841572,-0.07346422988720958
88,2021-04-01,2.250435885590961,2.0000086296494053,2.3209363030356833,1.9918490101693243,-0.6494820094128462,-0.11286182378831011,-0.050461004740942506,-0.16700857128295532
89,2021-05-01,2.0152229945362286,2.257672918925874,2.2633981455465104,2.3671429516518234,0.04252061173523147,0.18841485452283147,0.17236736073669645,0.10149710250047894
90,2021-06-01,2.4130323404557346,2.2305503016544335,2.546011600040672,2.240441012322824,-0.6606056832397477,-0.05352525889515247,-0.0021428615148990637,0.08885833079902605
91,2021-07-01,2.2488569401350658,2.0889104140830774,2.393705168259063,2.0207178219609645,-1.0401040437993874,-0.0980714016362596,0.014493473975312199,-0.036698886024611355
