,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-0.35930301673433207,-0.5303507308993425,-0.033514703559492535,-0.4618663214699164,-1.1419530620590124,0.24586594295266462,-0.3661791449205134,-0.6703486286324505
32,2016-08-01,-0.42185891339830767,-0.7887233344016815,-0.5029104883256355,-0.9400570717560138,-0.8686467415540846,1.0353444883450855,1.0769276605798153,-0.42220068748121553
33,2016-09-01,-0.9050022792121836,-1.2378939115734007,-0.869405279040002,-0.9162795838055082,-0.7086365226703044,-0.02529366425177737,1.4716275567636945,0.2438842755065056
34,2016-10-01,-0.9023402721492547,-1.1173200973313093,-0.8214789875418216,-1.0034635383207613,-0.9421250103591042,0.09514994774101493,1.1726276450016537,0.37705671172427935
35,2016-11-01,-0.9941772310535729,-0.6098502656767949,-1.1344095107192491,-0.2729676693685675,0.31173991333117146,-0.7279745013701612,-0.7096264922951245,-0.3969152299481582
36,2016-12-01,-0.20357941149754036,0.0579434003297895,0.2780059223195458,0.09690414145716277,-0.16358375552334858,-1.3550022670498771,-1.1057582676399913,-1.2613950486545926
37,2017-01-01,0.15445266871431468,-0.11827963335826713,0.23853740145690355,0.07708940019514142,-0.2841319022965745,-0.20447775465593088,-1.0768233196834895,-1.1669084681251491
38,2017-02-01,0.16243818217716713,0.05396860049579255,0.32875147069623883,0.4020477303056484,-0.4904457453211716,4.215343864239685,-2.472876737511335,-1.4276843846880793
39,2017-03-01,0.5058294774058857,0.18249201440587776,0.2850537956566936,0.09294089085887855,-0.5735295531766798,-0.7688312012401558,-0.04089867098235633,-1.1014328950481194
40,2017-04-01,0.145135897857034,0.22224203451585528,0.44715757100243336,0.42186247156767065,-1.0622352978023935,3.5390405414579753,4.47237973702977,-1.4204063779672884
41,2017-05-01,0.4938506994856761,0.5071139775015097,0.7304861658146125,0.4614914501819125,-1.0465270943409106,0.09393814639870146,0.14785239511506076,-2.6906450908616426
42,2017-06-01,0.5337797899777305,0.2739164541278218,0.2949209258723542,0.12068162940766936,-0.7822789887240503,-0.7384965000757899,0.29847721807306904,0.24537122555301338
43,2017-07-01,0.17308621042887884,0.06456823520061929,0.42601341327272196,0.2488153101300579,-1.540186122636534,1.0617496743397932,-0.4101980458099468,2.2276202629702073
44,2017-08-01,0.3301410730601016,0.030118790606807302,-0.20407571182250353,-0.10916725281061772,-0.5647450003698227,-1.4387481331175123,-1.2365531425719496,-1.2715280912732068
45,2017-09-01,-0.03587652061460592,-0.1381546434132545,0.34566647424904823,0.2356058185619115,-0.9710784585511752,-3.158209650751569,0.952292322520951,1.5350071038124153
46,2017-10-01,0.294204739299472,0.05661863553262538,0.18356323662157437,-0.1857837148533143,-1.1709612426673255,-1.7885361914544349,-1.7466731639472006,-1.4403892912373288
47,2017-11-01,0.11718507755925785,-0.22030370778503697,0.04965149234269489,-0.13954948654519655,-0.5169636009904691,-0.24886050074207,0.27830904371373744,-1.3023880214686283
48,2017-12-01,-0.11573520932464691,-0.37002740198977635,0.11167353051517191,-0.09463650973977507,-0.8190318062306207,-0.3218426517884414,-1.4016730584898813,-1.7841832282533043
49,2018-01-01,-0.041200534740462716,0.023493955735979403,0.2836444360765712,0.055953911340225586,-1.068556891878356,-1.5912507920472108,-1.3011776967879238,-0.7751186962290303
50,2018-02-01,0.07459398000427461,-0.27860346771033506,-0.5325118789726171,-0.6586904669482321,-0.6944334606554794,-12.772018276668636,3.7201210355933405,5.033773407222419
51,2018-03-01,-0.9369453485154532,-0.5528757759911618,-0.6283644619689768,-0.806638888932642,-0.7577588662475894,0.22460993350923597,7.5235485876506,-4.423679830388725
52,2018-04-01,-0.7918692638044409,-1.0815453824978325,-0.7467705622751714,-1.204250934397363,-0.22690916111545864,0.49292446833408676,-22.52219399060348,5.482004815912851
53,2018-05-01,-1.2137879903487694,-0.46277660650888547,-0.8919587963498358,-0.25315292810654516,0.15993955688370626,-0.7897839056000159,-0.6156723972651011,0.8140728022281567
54,2018-06-01,-0.1889386265144029,-0.23752868280319245,0.19624962371574964,0.08369414597921461,-0.6233907843732331,-1.3306070627158222,-1.1037566464095974,-1.884374816963886
55,2018-07-01,0.07991799413013047,0.08179321021877475,0.5387815375401579,0.26598805229649036,-0.8679078539348163,2.1780962597138913,-1.2208742752021176,3.7536989984339133
56,2018-08-01,0.4379495666160551,1.5326542864003692,0.8742650403091544,1.80623774742936,0.1722269843300578,5.790672482597042,-8.134966839764001,-3.742164701119496
57,2018-09-01,1.862091358548764,1.9487001837754423,2.426230731383855,2.2012082977082947,-0.20734232230890778,0.21867030009812227,25.300624397971198,-3.7288645860119267
58,2018-10-01,2.358543744225412,1.9434001137017785,1.3704429588437652,1.733585039894754,0.311520983666203,-0.2124393490158969,5.517529734615183,-2.439554656241378
59,2018-11-01,1.8061897179532078,1.3988302969741202,1.7016983828723915,1.2699245287696983,-0.48149699526558815,-0.2674576097825605,-0.2969228272540221,-6.01643231333758
60,2018-12-01,1.3989122841179482,1.083483709228648,-0.6861578836828187,-0.7353069289909286,0.7149809899948454,-1.5790162425662362,-1.3340469549185627,-9.785643492599132
61,2019-01-01,-0.7918692638044409,0.301741063850804,-0.415515138246546,0.5671688944564917,0.6429531302202414,-1.7713362571393487,-0.6728346856921859,1.1323096641359003
62,2019-02-01,0.6269480062764788,1.5260289460870384,0.7135711622618041,1.7283010417035745,-0.29184917298671065,2.047242291663008,0.36094783788289453,-0.04314864188654299
63,2019-03-01,1.7782394053813648,1.9169007742184632,2.093565947775106,2.194603048014419,-0.0001527606244371046,0.26980369452952124,-3.9846081431955245,-0.0030007381403898137
64,2019-04-01,2.2986503623502967,2.4389450404118014,2.827965426502229,2.7850764922689715,-0.14144449315341903,0.2690570601315747,3.910488779427622,0.6065416049264323
65,2019-05-01,2.9947487082131508,2.5767438296720493,1.6157129300916924,1.2157653109944146,-0.4305958481604349,-0.5634714829667231,-0.29655466168321976,-0.0426475877489767
66,2019-06-01,1.2777932475214209,1.8069265946811977,1.8045988392059003,2.1378013272337446,-1.1752303711342094,0.7583996745927601,-0.025882457801225667,-3.907359148876072
67,2019-07-01,2.2786855632413032,2.706593019264303,2.3613894363328667,3.024171615457119,-0.9597214821809394,0.41461770882625126,0.0858486737624069,4.332047728666663
68,2019-08-01,3.1571275849702283,2.9503901773428156,2.877301077580532,2.461439413661161,-0.3752887415477925,-0.1860781309234325,1.0246007937567065,0.42419599032060806
69,2019-09-01,2.4304164117466693,2.731768099392955,2.93368513971425,2.943592406725939,-0.9843510694898846,0.19588253539323186,0.37692514698494706,0.3412869399726628
70,2019-10-01,3.042663819893989,3.677808873514364,2.851928303392185,3.638422547662177,-0.7971662059419016,0.2360483534841955,0.20311378132957292,0.3063995038419911
71,2019-11-01,3.6895168121334394,3.7573079028493135,4.1755390267717685,3.663521287115379,-0.8420467872604238,0.006898247557675319,0.4883654120359735,2.0133457946080595
72,2019-12-01,3.741424680545703,4.0037556014071605,4.365835370902635,4.073021572645549,-0.8561130182346436,0.11177778247676207,0.3836907458175698,0.9052385835665684
73,2020-01-01,4.189962969993379,3.8513818721655877,4.286897253740815,3.6067195663347045,-0.6622781661132454,-0.11448552333789086,-0.008713386340419182,0.19263058614136574
74,2020-02-01,3.7068190964535725,4.055430021019127,2.3571608198742315,1.9290879338703715,-0.8666216421531269,-0.4651405804109163,-0.47343340390706,-0.2162764912417512
75,2020-03-01,2.0031741788024164,2.199122682167286,-3.048640838331416,-0.47243381394247297,2.3200364625025576,-1.244900092757627,-1.1159909923176796,-1.16049566266817
76,2020-04-01,-0.7865452496785851,0.7323619012072018,-0.9469329611851639,-0.19635120732587086,0.7387348586439169,-0.5843836712547844,-1.0544403865381224,-1.053966026417694
77,2020-05-01,-0.39657060788939075,0.7509116410225232,-0.838393991094631,0.5909463824069974,-0.40030145577043236,-4.009639667894904,-0.6936653990565538,-0.8386944319157204
78,2020-06-01,0.6761938676258148,1.7791019849582155,0.5895265481985841,0.6688835920425875,-0.2337233469376001,0.13188541626761863,-2.4158249733666093,-0.8357770563910547
79,2020-07-01,0.7041441801976606,0.48458943785219033,0.4823974754064404,0.6186866170459864,-1.235135000711188,-0.075045905735725,-4.150918323711624,-0.8284627885070862
80,2020-08-01,0.7267709863695808,1.2292320981568914,1.191424179945218,0.8168320140269983,-1.2709026347254007,0.3202677923228523,0.3822438690629444,-0.5765708759640779
81,2020-09-01,0.7587140556728506,0.5256637173168301,0.17087684952740212,0.14710061254396306,-0.8293488666922566,-0.8199132624359884,-0.7800803991995707,-1.311367662946063
82,2020-10-01,0.20103652300072367,0.4170148080192306,0.16100971931174257,-0.2571156747950276,-1.3805590306664486,-2.7478898989505227,-1.4155830556391629,0.30946826503750535
83,2020-11-01,-0.11706595899314569,2.4442451104854652,0.2780059223195458,2.3055649943899805,-0.44307483906363376,-9.967033986659798,1.822569334695268,2.901479157887608
84,2020-12-01,2.4690147525702257,2.5661447004097253,2.878710974878922,2.798285983837118,-1.082185263522639,0.21370943375964302,18.02293903093579,3.183517157734305
85,2021-01-01,2.8869402146571974,3.5718094938110956,3.1874128815977154,2.977937891058804,-1.1675678328603154,0.06420069580427246,-12.582093909415727,3.8133219775747254
86,2021-02-01,3.123853258272528,4.315127389318632,3.7582986876807087,3.9937636154170657,-1.1590569421346688,0.3411171627884708,0.7322277294870876,3.8893328699590635
87,2021-03-01,4.288454692692052,4.524475608245833,4.260115657690614,3.8497774362113355,-0.5968455624958146,-0.03605275451203538,0.37576268417439307,25.17104966208605
88,2021-04-01,3.950387411589189,4.331027599539623,4.578683619188532,4.497052601246562,-1.488245059622781,0.16813313906068972,0.5101230333744933,-18.490386787315117
89,2021-05-01,4.637170002046626,5.12469464441946,5.241194467245787,5.043933816288587,-1.002576964098504,0.12160880993262824,0.26295251847594714,1.1877213735295888
90,2021-06-01,5.184200014192973,5.039895545010846,5.186220302410459,5.049217814479766,-0.8153373681342789,0.001047594671863994,0.3115609663525978,0.8043966355276109
91,2021-07-01,5.1589112009581255,4.93654670578691,5.349732899618052,5.294918187361789,-1.4198569055282766,0.04866107621212579,0.17741966947285936,0.7780485628191474
