,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-1.0494390314549915,-0.9426894216107727,-1.180421714417605,-0.9047104667971182,1.4630606646595106,-0.13523290280997347,-0.0779625623388065,-0.1754280050150313
33,2016-09-01,-0.8925202054077053,-1.011967033673159,-0.8893892452365628,-0.9844982416879173,0.2810745139931609,0.0881915019434516,-0.11465503570386593,0.2252067100015065
34,2016-10-01,-0.9948586267993916,-1.101383472158606,-1.1201175090593136,-1.2871978978126846,0.8854456846926076,0.3074659184822821,0.23036753796084786,0.34223073364207424
35,2016-11-01,-1.2157389255508726,-1.0901057785287491,-1.1209916666579947,-1.0198680606325488,4.767259425144413,-0.207683556378087,0.12728668238261331,0.03940052413365236
36,2016-12-01,-0.9837718804396994,-0.86293984106015,-0.8116058886259238,-0.9170488924863428,1.831452109544165,-0.10081614682828166,-0.06851139630877645,-0.17531125542273795
37,2017-01-01,-0.8711997145063071,-0.7364677284127515,-0.7215869927812666,-0.7114105561939307,0.43364316198737224,-0.2242392286575654,-0.44731842912203357,-0.3199985363625426
38,2017-02-01,-0.674198586785306,-0.5229963527047686,-0.5564065463351358,-0.4753375202092172,1.7239447475361798,-0.33183797165972884,-0.5339225351224348,-0.4745970808848706
39,2017-03-01,-0.38423978039634016,-0.5318574854979716,-0.3833603484680716,-0.4662893832076797,0.6703636212704313,-0.019035183668133393,-0.49153269031986324,-0.5263684956834165
40,2017-04-01,-0.4405258633630367,-0.353024608527078,-0.3160645492875298,-0.2096528273729253,0.13853943752365355,-0.5503804398661412,-0.7052998081802797,-0.8371246350470389
41,2017-05-01,-0.15909544852955418,-0.04852565134451007,-0.012796540872467625,0.10456252537954444,0.9671171611861986,-1.4987413081415362,-1.2199753247619118,-1.102525541700651
42,2017-06-01,0.16582894992470984,0.07391845018299213,0.24065515300783868,0.06754756209107032,-0.10619441109792742,-0.3539983675233168,-1.1448618916141726,-1.073657536304234
43,2017-07-01,0.14877249213861657,0.027196532674425688,0.32280829743156325,0.15062562566955662,-1.173108739792477,1.229919496820287,-1.7184526321776117,-1.2117281285161252
44,2017-08-01,0.21188128834969971,0.24147363352402773,0.3621370545362231,0.2879918836988721,-0.8236845609891982,0.9119713688736495,1.7542552425308187,-1.6058681914529154
45,2017-09-01,0.34492094336650597,0.38083396820221344,0.525569519178432,0.5174843423082119,-0.873773855972144,0.796871271724102,6.661036553925053,-2.109792246926906
46,2017-10-01,0.575182310166582,0.6676112743865825,0.7729034434417271,0.6367543263344512,-0.7836737304684269,0.23048037259299803,3.2273970548103588,-4.0371845412883856
47,2017-11-01,0.7406295277693514,0.8931657615719393,0.8838974541465776,1.064482442357708,0.8145372899576196,0.6717317783854291,2.696223757023459,9.180343660348822
48,2017-12-01,1.1380431398335469,0.8931657615719393,1.202896965403503,1.0463861683546318,-0.7739431862716504,-0.017000068092241083,1.022063438069026,14.491101913402177
49,2018-01-01,1.1627749873571385,1.3039983122729486,1.340110369773752,1.3614242501686231,-0.4455850183765025,0.3010724829336824,1.1380683159324838,8.038463701756324
50,2018-02-01,1.5397211103379207,1.3797198817036755,1.2544615951356213,1.3153608360994111,0.07522917245558337,-0.03383472423346845,0.23568110074792403,3.5673538406893748
51,2018-03-01,1.4066814553211144,1.3974421472900826,1.4318775808157715,1.3342798391640087,-0.7683315690878115,0.014383127842471088,0.2751313802838864,1.578396542806538
52,2018-04-01,1.4254435914183043,1.226664677970771,1.1347273420177193,0.8267645758083515,-0.3328027362157088,-0.3803664332316077,-0.39272083944005687,0.29840433211928996
53,2018-05-01,0.8941366718695709,1.1855819145712372,1.0281027857325171,1.0924489548654444,1.2849928281819354,0.32135433330259167,-0.16946823648406062,0.026272403747490403
54,2018-06-01,1.2378228810961516,1.1469150974201483,1.2439737043120855,1.0208872154730606,-0.4197828025652114,-0.06550579692869762,-0.23487773291043945,-0.02436858748015236
55,2018-07-01,1.0408217533751505,1.2919148935014704,1.2221244318532123,1.4848072519440703,-0.7162669848561545,0.45442829476127544,0.7959250981361066,0.09062788602462835
56,2018-08-01,1.5857734487629105,1.282248035566646,1.546367555128466,1.4157124446194522,-0.42336301432850054,-0.04653452980792738,0.29590718020671636,0.07629207573005226
57,2018-09-01,1.4911104171087224,1.6068858191722741,1.6713454202646962,1.593384268404128,-0.6261893058211728,0.12549993782984248,0.5607838400305392,0.19419047012091606
58,2018-10-01,1.7409865964991,1.4779974529823263,0.7082297836637909,0.6030299655128633,0.6902848622730593,-0.6215414087671176,-0.5938665003667573,-0.27061465481480806
59,2018-11-01,0.9009593851139576,1.0937489152491362,1.1373491480268834,1.1253512141839102,1.2061047138115286,0.8661613494228675,-0.20509901678062314,0.030117891707369004
60,2018-12-01,1.3137244273028965,1.1557762302133519,0.5535365612543146,0.6540278712760059,0.4917682927775753,-0.41882332996788185,-0.5895353780974284,-0.3593534512302211
61,2019-01-01,0.6382907810527917,0.8843046287787358,0.7528018193933381,1.0817559872992626,-0.26530620472849487,0.6539906551516845,0.7938677166386812,-0.2714502263624382
62,2019-02-01,1.1883598366987151,1.4852477500804966,1.3855572298888608,1.6312216469749239,0.26849326826699416,0.5079386350774635,0.4495222703943713,0.1522266779348691
63,2019-03-01,1.7657184440226916,1.7035525547558918,1.8443919515251994,1.9100671807827627,-0.1756101156620143,0.1709427620243722,1.9204675590601803,0.19874861240836283
64,2019-04-01,2.086378809361651,2.1159953265637252,2.3250759456204113,2.33779466924762,-0.9540199817010399,0.22393321699269797,1.1611109129002495,2.8767470987273063
65,2019-05-01,2.494026491292426,2.157884429693089,2.186988383651481,1.8212312688904249,-0.4542493553083497,-0.22096183516555046,0.11648301888824908,0.6183670003956567
66,2019-06-01,1.9294596579894912,2.3278561738707806,2.168635074800453,2.5574162617939002,-0.34226392278766116,0.40422378282138327,0.3389142997294201,2.9102557767215496
67,2019-07-01,2.77204587482859,2.443050285594215,2.7480775403664954,2.456242551770737,0.04366943741367354,-0.039560908223909896,0.05066650381285953,1.2706068472087222
68,2019-08-01,2.5622523224367995,2.313356194262646,2.259528128243791,2.1535428956459706,-0.32957044471781766,-0.12323687491959878,0.18246536419177817,0.32020249954362945
69,2019-09-01,2.201509330099252,2.4180777229096377,2.268267703869965,2.6380267657462215,-0.24594612544425073,0.2249706152033375,0.03152029067640982,0.38111726764769305
70,2019-10-01,2.812980852995414,2.5799940594357467,2.479768501243007,2.6240435094923535,-0.1945100423371836,-0.005300649877944874,0.06831611869953425,0.12244396140096336
71,2019-11-01,2.833448992728575,3.0423813420245254,3.0627069304168946,3.229442821741888,-0.5949662678102934,0.23071237578932324,0.4995953079324169,0.773219511934587
72,2019-12-01,3.3894871091511534,3.1342143413466266,3.412295289758867,3.2894888645065663,-1.1468239249033758,0.01859331348442672,0.24695052651448934,0.28625476956932827
73,2020-01-01,3.4875614974275346,3.2494084530700653,3.472599495117158,3.07644784933566,-0.5120265658331548,-0.06476416973761767,0.17240733174078682,0.25250165018019444
74,2020-02-01,3.272650584777581,3.2244365049736956,2.310217933590349,2.159300743959822,0.46208283787506765,-0.2981188533957727,-0.33137049851988265,0.0026736631647750198
75,2020-03-01,2.3260209188854484,2.41243887609471,-0.17360719950551243,1.0093708912869581,3.6952273015782025,-0.5325473331538206,-0.6931526650909132,-0.6173765541755463
76,2020-04-01,0.7841228607403863,1.8517740222272798,0.9800341196082429,1.984097107359711,0.5681087329465193,0.96567696224127,-0.35506883115598253,-0.24387796917911864
77,2020-05-01,1.9371353730518628,2.51554956904667,1.6092935664959216,2.6289786287446835,0.30148957730796677,0.32502518097167776,0.21751388087031587,-0.18593430078855766
78,2020-06-01,2.733668600816225,2.9022152822047214,2.4229602594925606,2.4365014472030175,0.38674126556484695,-0.07321367295921011,1.413881228629898,-0.25930697820784376
79,2020-07-01,2.5997759439814323,2.633160856194968,2.5287106581790817,2.7556519192078173,-0.16861804065095104,0.1309871875393993,0.38886948072558525,-0.10427478242386479
80,2020-08-01,2.9485795134661763,3.2268530658103494,3.1745750987204238,3.368453910335847,-0.9246375541264594,0.22238004257961408,0.2812785442627417,0.5599744129011994
81,2020-09-01,3.5105873413151563,3.3815191052382882,3.3292683211299,3.2615223519988312,-1.0115390578353882,-0.03174499672057385,0.3386088301908856,2.231242727676005
82,2020-10-01,3.5344661870207643,3.934934276595756,3.500566537193041,3.1628155740434347,-0.6841460880958607,-0.030264020080961185,0.1477558366488707,0.5940830528462766
83,2020-11-01,3.458565291463766,4.810570670722197,3.74964810986682,4.835066675387345,-0.7208123947750639,0.5287222925888326,0.43539641749329183,0.8391426322457596
84,2020-12-01,5.141178719688005,4.7606261599412525,5.019527718490632,5.03330233280126,-1.0995628849810848,0.04099957057945525,0.5432371112577505,1.065790824207899
85,2021-01-01,5.2742183747048115,5.1424581368377895,4.383277011174145,4.401581338608637,-1.043446713142696,-0.12550825530105636,0.3916655067502177,0.5972922080354708
86,2021-02-01,4.66871656323505,4.984569811431577,4.884062629317746,4.7890038888765325,-0.7909014934012114,0.08801894602505778,-0.009526815161679636,0.421721661140096
87,2021-03-01,5.14032571787002,5.409902341740717,5.383974089862668,5.5918161294784605,-0.2622085920430158,0.16763658147503868,0.11096368939283696,0.7144803947308542
88,2021-04-01,5.89080725785914,6.111538365981366,6.1347147714918515,6.184053659418846,-1.0490695535609027,0.10591148139122075,0.40496180433499784,0.9552368813945651
89,2021-05-01,6.553448479438454,6.210622276989848,6.368064841323764,6.198038170789515,-0.6917105480596755,0.0022613826044943774,0.2942228310120527,0.281893009322975
90,2021-06-01,6.573062966703884,6.132483532134256,6.446723022319968,6.066429133515652,-1.063929115863708,-0.021233983019678382,0.0848763609259553,0.20525824446937402
91,2021-07-01,6.406763397932874,6.260566173182581,6.534120112155461,6.522946491108165,-0.8403959569626703,0.07525306033336099,0.05480108200114908,0.4819552313828426
