,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.2035895494694378,0.11890147782677342,-0.04355786195097115,0.2761904844370886,1.0217003028445284,-2.103196374680488,-2.7145310473623523,-1.4702158404632601
31,2016-07-01,0.3403630311512965,0.24650401214768983,0.37354432544297733,0.24384740687002462,0.028994404899203147,-0.11710424286695931,-1.8665389646636,-1.5032774531817472
32,2016-08-01,0.2749349550004289,0.14079396423027113,0.12526903349989804,-0.06535233570851509,-0.829444169548929,-1.2680050468748645,-0.7389611015112348,-0.8349265920647195
33,2016-09-01,-0.01051229657289727,0.13078617496884878,0.10408289545878358,0.07760400791596381,-0.7784314199965414,-2.1874710685490064,-0.7190199797283724,-1.4817489684442087
34,2016-10-01,0.10815656559109658,-0.03747410679879884,-0.01575115048151617,0.08471952446201374,-0.7043966828214855,0.09169006520584877,-0.6525715587897521,-1.3010602817410166
35,2016-11-01,0.11906165277494153,-0.0018204925929848493,-0.04223394931225287,-0.060177324853897284,-0.3756294495049618,-1.7103123540415928,-0.07918631826258549,-0.7596318108058809
36,2016-12-01,-0.05541386948129264,0.1470488921712116,0.09680011315239663,0.22444185643950518,-0.5011738136631104,-4.729674873125729,1.8921425898846596,-0.18736571646577083
37,2017-01-01,0.2672373327630867,0.10514035002445712,0.2596686440529717,0.19015777966481087,-1.09483192614885,-0.15275259846166456,1.2445567402833237,-0.22017715051540965
38,2017-02-01,0.20245035808916728,0.2834084210535271,0.2967447644629529,0.37839472799289825,-1.204531421127848,0.989898749658787,-7.287995169469421,-6.790071982746215
39,2017-03-01,0.4006598485343764,0.2809063544330685,0.4192271407980638,0.38033523368433036,-0.23639335170071782,0.005128257736900954,0.6945824621034706,3.9009741107210543
40,2017-04-01,0.40579159669260456,0.4379075750188584,0.5635578640523355,0.4812454777683865,-0.773076185465609,0.2653192109143623,1.530769335951823,4.680455371113016
41,2017-05-01,0.5372893398617284,0.5029598754895459,0.5926884881605088,0.6610734035948685,-0.7566240216489298,0.37367192863894205,0.7470470772713187,-11.985423582717722
42,2017-06-01,0.7047088307480089,0.7012440022618727,0.7701225836738578,0.5349351049736002,-0.42774637112558284,-0.19080830953920935,0.4064831695755651,1.3834017124064544
43,2017-07-01,0.5732105981884447,0.5279800644737199,0.6549229896451338,0.6002682598436049,-0.9934137216816032,0.12213286109392452,0.24732239069995288,2.1566852584295604
44,2017-08-01,0.6495437615231573,0.6555825987946363,0.7774053659802448,0.7697461639608514,-0.8468900882270183,0.2823369407561256,0.16438834140812264,1.0342412486658588
45,2017-09-01,0.8240192837793914,0.7831851331155527,0.9296810804189498,0.7018255036635378,-0.7638563486958593,-0.0882377379418392,0.31198251365120977,0.8452813242278707
46,2017-10-01,0.7303670821487094,0.8607472894681212,0.9257088373854204,0.9670386410102226,-0.549812593268796,0.37789042427536335,0.6110107858479421,1.0094498248472652
47,2017-11-01,1.0312090888062797,1.2266660620478778,1.158094146959634,1.405610693857019,-0.5139270010512073,0.45352071183902165,0.8260704108276753,1.1262550969580856
48,2017-12-01,1.4507194682374043,1.2873398652378658,1.07533571631194,0.9236990355142445,-0.654046436510038,-0.3428485998640214,0.3161377446281506,0.7267497065084751
49,2018-01-01,0.9638562400532461,0.7469058829495211,0.5635578640523355,0.5950932489889871,0.8528723936116268,-0.3557498426338781,-0.3846230918266933,-0.008621163571044255
50,2018-02-01,0.6386391637297527,0.44478813892001656,0.3987027065176212,0.25678493400656915,-0.0004317807192195432,-0.5684963080276495,-0.817314328121717,-0.6664031001008938
51,2018-03-01,0.3262509684113893,0.5717650372807153,0.44504773075075404,0.7238185595213662,1.9729445396276861,1.8187734701867253,-0.21639134426680462,0.031336928827784716
52,2018-04-01,0.7521762777355184,0.9195446619978682,0.7449642025992139,1.0297842904529184,0.8741829145285334,0.42271053554343196,0.7304587007203234,0.06488432497086993
53,2018-05-01,1.0658471653982196,1.03526249917671,0.9118049765333184,0.9883851906483724,0.43008490868502086,-0.04020172009648537,2.849077806967784,-0.29682863472230203
54,2018-06-01,0.9907971837982833,0.8645001507886031,0.7721092103079971,0.9806226743664448,0.38630448617956276,-0.007853735927422667,0.35479072961999414,0.061625742437318554
55,2018-07-01,1.0209455924898232,0.9939791157697604,1.1488252431364814,1.1099949846347006,-0.6836934565421074,0.13192873635299107,0.07789077278165113,0.8652454661861613
56,2018-08-01,1.1255023919139089,1.2398015538899765,1.2223147699610228,1.343512044150199,-0.5875200693989698,0.2103766798481066,0.3593000551423342,4.232051675258444
57,2018-09-01,1.384649801219147,1.378037513432532,1.5387829279390222,1.4327792540856625,-0.7739043145167841,0.06644317803040378,0.46109129590680187,0.9794729428229987
58,2018-10-01,1.4635488386329738,1.4030577024167068,1.282563149928882,1.0466028289723281,0.37272316974029074,-0.269529604097859,-0.0571103081904778,0.016332098552418906
59,2018-11-01,1.3416725115224772,1.3730338574120278,1.2905076359959429,1.3687396051712122,-0.004462008768271806,0.3077927627189714,0.018777324052178468,0.3848240727618859
60,2018-12-01,1.4128739266989616,1.4374605219224967,1.081956794857655,1.0336653018357835,-0.2954665573512099,-0.24480500313535902,-0.27855927639361044,0.05409076177400052
61,2019-01-01,1.0594327248956537,1.1403469111339095,1.0422323440528627,1.3208719885564941,0.1004343377139104,0.27785269197934115,0.26205658153387,0.18998014120864992
62,2019-02-01,1.3403898191781403,1.2967224957594816,1.4209350035154862,1.3797366266163256,-0.6354963457637153,0.04456498326091474,0.008034414583727667,0.02696260344211443
63,2019-03-01,1.3917058325891007,1.4105639022780836,1.5818174128992966,1.4528318042520587,0.10209059581626063,0.052977630821464894,0.4055147267416619,0.013995561499941411
64,2019-04-01,1.4872823174315082,1.2848377986174073,1.4805211746053002,1.4191947272132412,-0.4877581230340734,-0.023152767540172592,0.07443774984145013,0.356001233635844
65,2019-05-01,1.447512492681341,1.578823706825319,1.561955692614275,1.5000524211309012,0.42141715794938794,0.05697434775313304,0.08720200087000585,0.09593703248125385
66,2019-06-01,1.5725957953479,1.6682705603199612,1.7314447969431905,1.5104024428401368,4.658898304209079,0.006899773343542748,0.03962649937837526,0.46121035518718756
67,2019-07-01,1.5482207256819767,1.613226526331109,1.675830868886905,1.6158406980429347,1.3611780052229172,0.06980805394126177,0.13856165546487853,0.2233136231534405
68,2019-08-01,1.7406568771015691,1.9459937513255103,1.8320788263591397,2.117158400332426,1.2247575461926685,0.3102519344243988,0.4113896091286491,0.5344656070518026
69,2019-09-01,2.14862155726234,2.1611667084808306,2.152519732488043,2.302160843497327,0.5941096694211069,0.08738242879505487,0.5242036017687974,0.5846024548468063
70,2019-10-01,2.2993631113295994,2.11362839713294,2.1856231047471204,1.9754960561797008,-0.1190198608474971,-0.14189485858050355,0.2225809503203946,0.3919837907366128
71,2019-11-01,2.0806271176419178,1.8334031395069335,1.885044424020614,1.8092526572256382,0.550274038312237,-0.08415273644005705,-0.1454334938087023,0.20612628714777093
72,2019-12-01,1.8234044809388474,1.804004930462471,1.9962717750158085,1.922453428710362,0.39905767356765964,0.06256769668549733,-0.1649352241653682,0.2728087390373992
73,2020-01-01,1.9696558777152662,2.1280151608954743,2.045264624526378,2.2711117654020154,-0.54401568991057,0.18136113545572008,0.14964125506481096,0.40552949814466754
74,2020-02-01,2.310909299990392,2.1342700888364146,1.4752245138156779,1.2652418556598481,0.24105065060344621,-0.4428975821734231,-0.30068260471701747,-0.40238677679422297
75,2020-03-01,1.302543788249258,1.7696021109566813,-0.2991159362004374,0.6927694814260558,2.4097550098208576,-0.45246082531409537,-0.6396430357791367,-0.6990785924524564
76,2020-04-01,0.528950616147438,1.2454313230911123,0.6416818427884527,0.9508671022266907,0.7548219139524923,0.37255916682320467,-0.5813208681703187,-0.5186691974138797
77,2020-05-01,0.9343494222290948,0.8838905705716421,0.625791860419586,1.0446623232808951,0.29962697882323325,0.09864177742037739,-0.17433784014670972,-0.42260008898767554
78,2020-06-01,1.0696962212121108,1.046521560358566,0.6999435961221739,0.6656014147136097,0.9078049540062433,-0.36285496290973374,-0.039216604427378954,-0.6537750122976376
79,2020-07-01,0.694445823821993,0.9827200545879027,0.8343432066752475,1.0459558292364504,-0.16208257150860347,0.5714447206914319,0.10000212099786165,-0.5394520669698072
80,2020-08-01,1.0818835113498522,0.903907103535311,0.8263987206081888,0.8292573082403615,0.29653529703217946,-0.2071775068687931,-0.20619583021241428,-0.344585934672634
81,2020-09-01,0.8464700702335891,0.745029452289281,0.35368260515795574,0.18239575689908238,0.7213655002850173,-0.780049262048572,-0.7259684957587382,-0.7367150808612074
82,2020-10-01,0.23708892407154675,0.7537864468506801,0.42650992310445074,0.6888884700431915,0.7898241685154942,2.7768886829113364,-0.341379003981381,-0.2755155074457948
83,2020-11-01,0.7784761200036074,1.0258798686550925,0.9223982981125629,0.8732439134722164,0.7176113152530235,0.2676129031706196,0.053043373624517276,-0.1640897790496716
84,2020-12-01,0.9606487751067443,1.1616137615771904,1.1163840797554505,1.2257832615467343,0.6290567153806971,0.4037123450110762,5.720459304461491,0.8416175723937662
85,2021-01-01,1.290997599588465,1.0634099135211474,0.8608260055059843,0.7257595587289966,1.0689588673649222,-0.40792179050217336,0.05352258063412396,-0.30612790861464734
86,2021-02-01,0.8105488119068728,0.6424471069525377,0.8065364952057926,0.5925057435616782,0.5603220041331618,-0.1836060077537005,-0.3214888367148869,-0.28549831557234884
87,2021-03-01,0.6995770825897808,1.4699864335476354,0.7767436622195729,1.4806468707003817,2.631914429949437,1.4989578359188522,0.2079189830280861,7.117770368526761
88,2021-04-01,1.4988285060923023,1.4875004226704327,1.6367691320775346,1.6430092582715783,1.6679170057781825,0.10965638788294951,1.2638479073550704,1.385014889519875
89,2021-05-01,1.725262122017325,1.595086901248093,1.5553346140685609,1.3499805609603732,-0.10350624328881647,-0.1783487803467808,1.2784261176024265,0.5459375555136061
90,2021-06-01,1.4096664617524597,1.4724885001680939,1.5248795722042938,1.3208719885564941,0.1763461674049633,-0.02156221596492569,-0.10790883721539235,0.0775738501191261
91,2021-07-01,1.378235360716582,1.7058010824064291,1.4811833834833457,1.8351267244663325,-0.33229069582679704,0.3893297309392094,0.11693023957567905,1.5285601855249986
