,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.5434870641987938,-0.499714112144545,-0.4768169058576047,-0.4330297860126645,-0.9480063291257816,-0.38744780586200533,-0.3497269056409458,-0.24335135616870007
18,2015-06-01,-0.3989087535179981,-0.48188303999662574,-0.3894824911474345,-0.518912887485646,-0.8464118241090894,0.19833070206045766,-0.25204322534318724,-0.1706501381457589
19,2015-07-01,-0.4607561394225507,-0.5784680495583779,-0.559952458223889,-0.6171755165037552,-1.0583521811804242,0.18936247564448339,-0.12696024843065,-0.23497320510728092
20,2015-08-01,-0.582041219100102,-0.6743100800670379,-0.7799678797666478,-0.7409707919550318,-0.06250005326263329,0.2005835813976644,0.7111312336684414,0.11270260217200323
21,2015-09-01,-0.7450933765210337,-0.7218597475035863,-0.7211850883140165,-0.7858466162000219,-0.8294420987931128,0.060563553560035066,0.5144095187301736,0.13271285913899677
22,2015-10-01,-0.7603543004190968,-0.44696373304511544,-0.7111081390291328,-0.5351609620477724,-0.9135765472346983,-0.31900074261876366,-0.13288692156906678,-0.2429758134241239
23,2015-11-01,-0.49931029432385887,-0.6193309055170968,-0.5927027836550925,-0.6813943709849579,-0.30602413904705766,0.27325126327905,-0.08040319755773784,0.573550811040582
24,2015-12-01,-0.6430853742941365,-0.7434055732082024,-0.6481266454028366,-0.7448394865476399,-0.5740541284127826,0.09311071277411909,-0.052182103742678065,0.43538444411489663
25,2016-01-01,-0.7515190690045844,-0.8489061896982956,-0.8966935300329131,-0.8895252700721733,-0.4465680010389878,0.19425095760585642,0.6621639715057686,0.441284118189353
26,2016-02-01,-0.8776233797446509,-0.9714948992832162,-1.104952297183013,-0.9444595526823352,0.6652687884134402,0.06175685442382628,0.38606890942922756,0.2746245370757512
27,2016-03-01,-0.9089486114518897,-0.9358327549873781,-0.8555456400841593,-0.9197004975920795,-0.3917788125188118,-0.026215050734505363,0.23476334727489712,0.17033079818974195
28,2016-04-01,-0.9121615342939616,-0.9714948992832162,-0.9176873612416785,-0.9839193520732831,0.04934877069499453,0.06982583422466182,0.10611736976674191,0.8385484402830026
29,2016-05-01,-0.925816149971583,-0.8466773942477833,-0.9000526199080217,-0.7773357832475023,0.30426772856659173,-0.20995985940359296,-0.17695174871193686,0.1408015920704786
30,2016-06-01,-0.761960761840133,-0.8065573756333925,-0.8169169073715161,-0.8276276323465347,-0.08369089115720721,0.06469771517390654,-0.10011179235697498,0.11114897544250923
31,2016-07-01,-0.8013181474519595,-0.5643517309671551,-0.7488969391027778,-0.5243289123396883,-0.5097887553411597,-0.3664676095298045,-0.4671017383336964,-0.4105519764523994
32,2016-08-01,-0.4920813711297897,-0.6171021100665843,-0.4894131725488195,-0.578489456031329,-0.9469190728555369,0.10329497843245505,-0.2558049320532322,-0.3874915507092114
33,2016-09-01,-0.5450935256198299,-0.5903554309903238,-0.5347599248414588,-0.5196866264041676,0.06206540530677857,-0.10164892205740872,-0.3720767575984335,-0.43493927885785766
34,2016-10-01,-0.48404937042579577,-0.5569220821449982,-0.4331496985025196,-0.5049858821034752,-0.8203922892496052,-0.028287709465241284,-0.036891023517851784,-0.48676090063745037
35,2016-11-01,-0.4615593701330691,-0.49451325877289926,-0.4507846000063972,-0.5042121431849536,-0.18322813676059313,-0.0015321991088120823,-0.12839873237439403,-0.3513586354168732
36,2016-12-01,-0.4695915240376566,-0.5405769681032634,-0.4633808666976125,-0.5877740279023697,-1.305457817031537,0.16572763240008714,0.13101626641677222,-0.2898085987826664
37,2017-01-01,-0.5298324485211731,-0.5242318540615286,-0.42559190645374667,-0.43148230817562155,-1.3469867428048066,-0.2659044331790523,-0.14555570072905966,-0.1770770254681583
38,2017-02-01,-0.3812381374883805,-0.3644949003658212,-0.32146252287869614,-0.44773053031335736,-0.6058190665042466,0.03765675169032057,-0.1120195410503586,-0.22603510635272517
39,2017-03-01,-0.36918998323179586,-0.3927275375482664,-0.32986008739624684,-0.2960810965221296,-0.1683369896083196,-0.33870693089678616,-0.4962671324917589,-0.4302699329194145
40,2017-04-01,-0.23264382645558765,-0.24710704415254545,-0.12160132024614692,-0.15758507677016023,-0.8806390778714018,-0.4677638031566056,-0.6347820668790431,-0.6879416190532829
41,2017-05-01,-0.09931074572204616,-0.04204936017956644,-0.019151321438430527,0.022692106703931514,0.27883445934302364,-1.143999083980701,-1.0506825091602527,-1.0450050777448405
42,2017-06-01,0.08060895021857893,0.05527848672651271,0.1966652377604429,0.05054582231705405,0.17097224170962652,1.2274627462551435,-1.1707161413233829,-1.0859953313987698
43,2017-07-01,0.12478556689292093,0.15780732871300301,0.16055582245413103,0.23778650848223126,-0.45202560114060847,3.704375111175165,-2.5089405250539416,-1.5510921397626518
44,2017-08-01,0.32076957064271994,0.4832247851116266,0.351179848270574,0.4459174075694461,2.734658570695528,0.8752847266890567,18.65077167084662,-1.9959504152137173
45,2017-09-01,0.5255886526064385,0.6065564737496395,0.6728051758118297,0.7236833335675155,0.44758302811012607,0.6229089093248974,13.317371849806593,-3.444206476091006
46,2017-10-01,0.763339427698432,0.6080424318558234,0.7861720565434288,0.741478885966686,0.6956160296035065,0.02459024765907536,2.1182546507767634,-5.705260809994985
47,2017-11-01,0.8275963525339456,0.8391036741432073,0.7425048491883437,0.8652744565691799,3.0381842794721843,0.16695764767610122,0.9404365962870023,37.131076495390666
48,2017-12-01,0.9617329703791931,0.7670362647896747,0.8348775783707354,0.6478586904597061,0.37370289860947625,-0.2512679814581942,-0.10477599744354948,11.81725493347291
49,2018-01-01,0.7416526581162237,0.7336029159443487,0.8415957581209519,0.8405154014789256,0.09722002471135843,0.2973745877862879,0.13356619775237832,2.5347480681046863
50,2018-02-01,0.8958695841226428,0.9966115489708737,0.8071658877521942,0.8203984847485812,0.43466386536957097,-0.023934025117145596,-0.05186328046540545,0.8397991888684326
51,2018-03-01,0.9095240465996703,0.806413162642209,0.7970886181268686,0.6145886548413221,1.3556658606436505,-0.25086568750834726,-0.051353846306786965,-0.15074919328098013
52,2018-04-01,0.5079178833762273,0.36732260358700647,0.3369038764715837,0.4080052335911511,1.8131129472863263,-0.33613282578980874,-0.5145773261581559,-0.4497412653103079
53,2018-05-01,0.4685606509649944,0.7997264928731437,0.5846311488031041,0.6525011239708354,0.9632836002124833,0.5992469464857055,-0.2046534262300589,-0.2459027086526886
54,2018-06-01,0.7440621970471847,1.0151856001718849,0.9070964089833585,1.1120914161288216,0.056170770822020336,0.7043517248845816,0.8094890092234903,0.7165647887500068
55,2018-07-01,1.1890418994350442,1.2737363588798565,1.3513259542425409,1.167025551163375,0.060157377146251044,0.04939713969358617,1.860320052494262,0.3884642079252083
56,2018-08-01,1.248479746408636,1.0865098887635607,1.3143769266376728,1.1979745176018028,-0.16705786458450228,0.026519527706634793,0.8359731096116063,0.4602349222633355
57,2018-09-01,1.277395439184913,1.4535330384652305,1.4193460826814999,1.5685870477639394,0.3166219444216275,0.3093659545480627,0.41048390897951026,1.5522551309850097
58,2018-10-01,1.702294527010414,1.4520473637765754,1.376518487624971,1.4006893918349754,0.28453722507420925,-0.10703751262533145,0.20022170074911183,2.433018198091452
59,2018-11-01,1.5352265224380792,1.6764216528773643,1.5747003054901871,1.662207243270918,0.7040689141358994,0.18670652677203536,0.38751469154657125,1.5474396628705471
60,2018-12-01,1.8444631455596556,1.5545759223455362,1.1833753045724176,1.1647044819834187,-0.34366239287288286,-0.29930248667940196,-0.2574817676559714,0.04731001884516162
61,2019-01-01,1.2203671311422823,1.397810884862197,1.2740684888172542,1.4943095873419545,-0.5013891676847593,0.2829946226335791,0.06683865534551647,0.28044290534369143
62,2019-02-01,1.596270524431521,1.61252715481661,1.7040223826178889,1.73029479234473,-0.5439627122274797,0.15792256638233915,0.040962129932623936,0.4443502486251265
63,2019-03-01,1.9095234543062807,2.154889109785101,2.106263945119098,2.270352161121654,1.0228481888215772,0.3121187043770097,0.9492946032588343,0.4473867831295042
64,2019-04-01,2.468559466378216,2.3109115933416415,2.558051282427053,2.4096216246409257,-0.5810999754189764,0.06134267005100491,0.612531730407424,0.7203111829698352
65,2019-05-01,2.557715470835635,2.325770607568427,2.4085753067295848,2.059899897703265,0.21824657071487566,-0.14513553636860932,0.19049072263107591,0.2392557582950734
66,2019-06-01,2.1954671528257994,2.361433035281795,2.3195613470818603,2.480030538045912,-0.6136323885247308,0.20395682373259083,0.0923550013583212,1.129321708990572
67,2019-07-01,2.707113012578947,2.825041194545216,2.8402084251273307,2.929562371838726,-0.5702593908421245,0.18126060421296786,0.2157769260870075,0.9604788704125011
68,2019-08-01,3.106309636871429,2.7343997339906725,3.0039600522833476,2.732263817610814,-1.0241569055437072,-0.06734744961380645,0.3264061135481471,0.5790741726202107
69,2019-09-01,2.864543167828626,2.7225120691411973,2.804099009821019,2.4869937455857785,0.09927728412466466,-0.0897680781936746,0.002807710402369823,0.09542201785871574
70,2019-10-01,2.6741816258518583,2.6452445149598423,2.7721886170288137,2.8088620520615355,-0.7438046784485419,0.12942063366546397,-0.04120080218719946,0.16568594145153526
71,2019-11-01,2.771370243815647,2.6229554267846056,2.4421652444593445,2.7554750997128075,0.5859203994359713,-0.019006612414285473,0.008495256553333164,0.33767427377664827
72,2019-12-01,2.911932400943852,2.8473297158853943,2.6017184897821384,2.8839131038264325,4.428433289733655,0.046611926969331474,0.15959805244591196,0.1628538679603322
73,2020-01-01,3.0926551743944013,2.9988940417058525,3.0299928386452177,2.627811572395751,0.09444858715975421,-0.08880348408933714,-0.0644568783763888,-0.10300200546799831
74,2020-02-01,2.8195628608419865,3.0390140603202433,2.0021347217142687,2.056031350686266,2.634002090696302,-0.21758798374884936,-0.25383780426810665,-0.2474989649849657
75,2020-03-01,2.217153616006821,1.926800067127615,-0.858904569789047,0.8714640727661351,17.063555659374938,-0.5761426145203203,-0.6978188865642798,-0.6495913693740016
76,2020-04-01,0.7063114260569878,0.881452488208111,-0.28787242497871596,0.8258145096026239,11.956009439272306,-0.05238261058612992,-0.6857405917998387,-0.7059967722528324
77,2020-05-01,0.8035000440207762,1.2380742145840187,0.3427821235828027,1.1577409792923332,7.901620148154478,0.4019382873878421,-0.4369049971412643,-0.579839796261269
78,2020-06-01,1.236431438951458,1.7834083691824072,0.8634292016282734,0.7840337886073289,5.682263616205006,-0.3227899827070405,-0.10032574708592601,-0.7281354325249754
79,2020-07-01,0.9127369694417427,1.218014205276823,0.9683983576721005,0.9759166131324176,2.8789332140069255,0.24473795302359136,0.18176249240525189,-0.628620018503578
80,2020-08-01,1.058921588342981,1.7336297645865826,1.0935217326261368,1.748863936086812,2.3939742799769785,0.7920218926015112,0.5105830815074037,-0.1493982154002308
81,2020-09-01,1.8163508366944894,1.8554754951184105,1.5276740082599942,1.5229374846004267,2.1815116135209185,-0.1291846934598636,0.9424385871246759,0.7475619847028623
82,2020-10-01,1.6765917570762097,1.6556188062258412,1.3471272520688768,1.1298869685279915,1.0132654105181458,-0.2580870981552863,0.1577699911280046,0.3682091503474372
83,2020-11-01,1.2765920552738024,2.7507449897411718,1.3975123188337364,2.4336073835394867,4.547828951331805,1.153850297707188,0.3915361471658163,1.1020309612146786
84,2020-12-01,2.655707472710536,2.962489060065687,2.8821960875448616,3.0394312322102683,2.224330323693204,0.2489406683955977,0.9957688762304806,2.876658476172537
85,2021-01-01,3.2026954837264787,3.1430288604129175,2.851124986710771,2.495504726113908,2.2849821685725424,-0.17895667463442433,1.208632186779739,1.5570880672930039
86,2021-02-01,2.722374242878197,4.247813629909683,2.8821960875448616,4.229414239833224,2.7192664329089262,0.6948131556614696,0.7379197106485929,1.4183780982394731
87,2021-03-01,4.626790595347479,4.378574542243557,3.965477906053334,3.9036776814916867,2.494289659969853,-0.07701694368778156,0.2843447945532034,1.5632553673179141
88,2021-04-01,4.176991815097697,3.992977624758407,3.8218801774670847,3.6893565759050806,1.1870345450037312,-0.05490235697551471,0.47840095724854925,2.265243939145123
89,2021-05-01,3.947273040709698,4.262672644136468,3.5338447876555876,4.326129391014289,2.6869258885567446,0.1725972542930454,0.02286726853808463,0.7776611873696246
90,2021-06-01,4.626790595347479,4.331768137277631,4.334969463463782,4.131151315663896,1.86280695446163,-0.04506986678562552,0.05827162300072031,0.3591856502243451
91,2021-07-01,4.400284743801552,3.9773754897697646,3.552319461628243,3.4580140995646538,1.5949794932246761,-0.16294179628495786,-0.06270537194786419,0.38569727533620046
