,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,0.24575514206595414,0.31253366896767015,0.3570109181860996,0.333944096884285,-0.2994371406387449,0.7227768340865672,0.8408699649196836,0.4819355060602857
42,2017-06-01,0.39604191969031316,0.291797413344613,0.06697842562719311,-0.016728605707709253,0.2057830497293829,-1.050094030299646,-1.145359646755513,-1.0417074450596555
43,2017-07-01,0.04203309404176393,0.04216310083775078,0.03426109063238113,0.1731152617106222,-0.7818210421538379,-11.348457291383424,-0.10691949555486213,0.0829785221124737
44,2017-08-01,0.23740600050323107,0.06768478663958782,0.14037064608243774,0.17726026631700276,-0.21620171053335746,0.023943611703682866,-0.4691917959597135,-0.022851120049277585
45,2017-09-01,0.24742503407836572,0.18253267699034534,0.3287150817078149,0.2833742184531257,-0.7996763900442739,0.5986336043654277,-17.93950012358381,1.4623197541791102
46,2017-10-01,0.33175251045947407,0.28461942019769065,0.4507410873410295,0.4218193330164543,-1.1690159528640853,0.4885593167898916,1.4366386235868878,1.176114451103484
47,2017-11-01,0.46200122093356377,0.5175048792000718,0.33932593605892714,0.5967412471005284,-0.6436103946034094,0.4146844404527348,2.366469313734125,0.7869495303799465
48,2017-12-01,0.6390056337578384,0.8460971163230799,0.7566900300830934,0.8454453184063606,-0.7649039807612581,0.41677037160452035,1.9834941337340108,-51.53889924709885
49,2018-01-01,0.8936582734129093,0.9641346849747023,1.0140055249601672,1.0228541720055486,-0.8547946176990253,0.20984071912965163,1.4248631865473298,4.9085152972552
50,2018-02-01,1.0506246190869153,0.8325385496044523,0.6673810221317127,0.7559120171829222,-0.6726449552285297,-0.2609777250057287,0.26673331340137696,3.264418828250487
51,2018-03-01,0.8018164422256169,0.7384272191192441,0.9291180155253138,0.7816112354886341,-0.11873850858872619,0.033997631631106806,-0.07550350274344397,1.7582298762225759
52,2018-04-01,0.8260293986565819,0.9170793239745935,0.8539569258130754,0.9954968886085682,-0.704480423131638,0.27364710665427006,-0.02674602513801161,1.360007734803696
53,2018-05-01,1.0472848350620927,1.1427870940725455,1.1395682571684334,1.2019210906960052,-0.23911473657209065,0.20735795807052848,0.5900277590178247,1.014141131580815
54,2018-06-01,1.276054626273785,1.3310097550429596,1.4755819056457744,1.4721796919447465,-1.069878485049673,0.22485552782191442,0.8835191014422852,0.7413068117992085
55,2018-07-01,1.5131741960468732,1.5782512003391855,1.5312891439738496,1.3826460744777285,-0.9091036168500493,-0.06081704424868428,0.3889004479062599,0.3517528816123634
56,2018-08-01,1.4380306479850264,1.8980703009223447,1.6082187656301006,2.0135254526224955,-0.13819836127103588,0.45628406993674875,0.675255945010923,1.6637034560270059
57,2018-09-01,2.0383432902252587,1.8773337410567943,2.1175444968651824,1.8833703472719296,-0.5635909501895598,-0.06464040729211873,0.27930738182103365,1.409599890276036
58,2018-10-01,1.963199742163412,1.7329767627856243,1.7382029963548946,1.7241998934331155,-0.7540735734161117,-0.08451362424250397,0.24702910257377564,0.7319992791168584
59,2018-11-01,1.7728365117391796,1.5973923125693161,1.3022694855750587,1.398397534722988,0.1711710909255544,-0.1889585772223955,-0.30549795985858563,0.16346867156911915
60,2018-12-01,1.4497195735725739,1.2145670255417702,0.9706773356142431,1.005444962912599,-0.2985162944103653,-0.2810020484541471,-0.46614590998048233,-0.3170365218226804
61,2019-01-01,1.016392629080815,0.933030453661364,1.1068512594866,1.1040974640162236,-0.363059243690426,0.09811825086660675,-0.35964648401768784,-0.20146052963461525
62,2019-02-01,1.144971447542493,1.2528492500020303,1.3093436133511196,1.410832864785713,0.23267245720884616,0.2778155106467868,0.008892557197755835,-0.29932206074267
63,2019-03-01,1.4847863503352101,1.2504566870338873,1.4835397934243761,1.3453407167767177,-0.6969497147715185,-0.046420911820013844,0.33805505661841484,-0.28567383535296187
64,2019-04-01,1.4330212904471253,1.5806437633073285,1.548090028785501,1.6446146665137087,-0.9703956998996184,0.22245216100648246,0.4895556960445502,-0.04615777278639188
65,2019-05-01,1.7252457041331213,1.8797263040249372,1.7488135133930287,1.5161173100108312,-0.5842960381125192,-0.07813219662893378,0.07462573906024628,0.08418190991102015
66,2019-06-01,1.5582603248839801,1.7234059024280655,1.7249391754312695,1.673630015001957,-1.0041286691218119,0.10389216187367478,0.2440194473648154,0.6645665120781372
67,2019-07-01,1.7511282340771637,1.6715648070066826,1.7178650476552106,1.4953919707353451,-0.9397287300514615,-0.1064978774692944,-0.09073413901548699,0.3544021424483337
68,2019-08-01,1.545736294040562,1.8318732192071172,1.619713717296734,1.9729039647389477,0.13652076352887674,0.3193222936517377,0.3012871442809746,0.39839665915253963
69,2019-09-01,2.0049460869756968,2.181201407710689,2.2413383598164556,2.3932138199463178,-0.4955599470141218,0.21304121372323603,0.42995393157042505,0.7788904997093851
70,2019-10-01,2.4691652374487316,2.210711104116088,2.55436143033458,2.432177558982177,-0.717536208862035,0.016280926806921503,0.6264481865488258,0.478873810689018
71,2019-11-01,2.505902224723117,2.3702217924988127,2.6533971953215545,2.4885505071109852,-1.0013521782210915,0.023177973960256226,0.2613642384971675,0.6413970678121252
72,2019-12-01,2.5468134642795284,2.695623742835968,2.776307298270287,2.902228101953281,-1.228368677947825,0.16623234837316736,0.21269068303240068,0.7340918099810054
73,2020-01-01,2.9283750303838665,2.6278312134853206,2.9160182860306736,2.620363361309239,-0.8635112643835732,-0.09712011969505041,0.07737338157408824,0.7522919826971519
74,2020-02-01,2.606928302729006,2.315190410291577,1.5082985660146295,1.33622151689653,-0.5337820415996658,-0.49006250941132845,-0.46305228160798717,-0.3227133500776673
75,2020-03-01,1.4296815064223032,1.6811356673642412,-1.986240274870331,-0.4063650473355629,4.629999218140835,-1.3041150304774127,-1.140018300788304,-1.1697988888200044
76,2020-04-01,-0.6684898730229542,0.5430268692444017,-0.9958849861914326,0.47570534163014944,1.9212428360148708,-2.170635478492144,-0.8184582532887852,-0.8044117544488718
77,2020-05-01,0.37683863929658223,0.44413010858041535,-0.37956593950375506,0.38368478464801875,0.9488222427382274,-0.19344024321188868,-0.7128583997515965,-0.8458199728911884
78,2020-06-01,0.5137665993209835,1.0231540777855022,0.29599808402598227,0.3422341060970467,1.003821876560536,-0.10803315692853888,-1.8421839140472163,-0.8820788394038658
79,2020-07-01,0.3684894977338586,0.33247250501551073,0.13860211413842333,0.1921825358948391,-0.468914703307335,-0.43844715511684784,-0.596005091647138,-0.9266580586751842
80,2020-08-01,0.22905654044117318,0.8245631368823129,0.21553173579467552,0.7965335050664705,-0.07178232704915757,3.144671633963285,1.076010144100937,-0.40389112509093816
81,2020-09-01,0.7993117634566674,1.3828502419793547,0.9246965170087865,0.9689684796354331,-0.3102640599299959,0.21648175936374825,1.8313030828104098,-3.3844779121352206
82,2020-10-01,1.0297514466807727,1.362911405931514,0.476383957246802,0.39612011471074304,-0.6187370822754742,-0.5911940140098466,1.061166030858793,-0.16729941826316963
83,2020-11-01,0.515436491333395,1.9578868090658665,0.6028311240835652,1.7208837632505787,-0.28492334838008015,3.3443483411773007,1.1604662607468992,3.4851498732983828
84,2020-12-01,1.7895347948646256,2.0703415279634942,1.9327367878148574,1.967100895041298,-0.37541741864174766,0.14307598052156623,1.0300979199874538,4.747822499267477
85,2021-01-01,2.0166350125632433,2.2154962300523744,1.9707593813287358,1.739122163010952,-0.8190455533253038,-0.11589580006040301,3.3903909405885715,8.049324668931348
86,2021-02-01,1.8680181269512957,2.362246379776674,1.9009038874485424,2.412280777886955,-0.9603710330043042,0.3870680445533279,0.4017685734511178,2.0284737083164517
87,2021-03-01,2.5434736802547055,2.5353153306355334,2.4712427901567193,2.3384986206651974,-0.6878912388052237,-0.030586056937529138,0.18880461422193706,1.4133897746034418
88,2021-04-01,2.3931872211296814,2.6286289373030307,2.591499589219962,2.8350782050965977,-1.3410363068224056,0.21234974442283217,0.6301777214938202,6.157117499995787
89,2021-05-01,2.9233656728459665,2.7554402509794897,2.6498601314335244,2.5258558648119958,-0.8184630483247759,-0.10907012714101338,0.04708203454845217,0.4677666898552779
90,2021-06-01,2.6528495368219875,2.3877680655785105,2.2758238894423037,2.256426454230678,-0.7853649049115411,-0.10666856107459333,-0.035096093582973276,0.14708221622933348
91,2021-07-01,2.303014963455465,2.0504026919156537,1.80717405560659,1.9621263835239122,-0.7533480582058732,-0.13042750414265392,-0.3079110198806463,0.12822803668194993
