,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.7441638488903032,-0.7323014033015195,-0.685253452369989,-0.6653833065933078,0.46626336183617384,-0.1378884439524133,-0.41614898368021414,-0.2448152340734211
24,2015-12-01,-0.6288612420074545,-0.7108541455860398,-0.997574816482539,-1.046792905291416,0.778454253518914,0.5732178654299054,-0.10775720476185291,0.1861470274998851
25,2016-01-01,-1.12652137285169,-1.2041484364860169,-1.2605822959997723,-1.185357710551636,1.1394960522537603,0.13237079135690655,0.5358223901780013,0.5796791750353623
26,2016-02-01,-1.232897139559405,-1.1226476571985498,-1.2105210715471668,-1.0739345072184183,1.5454932348131165,-0.09399964444603315,0.6140087924911275,-0.057659326154984925
27,2016-03-01,-1.0424624228116952,-0.8681362172607264,-0.9056716808742973,-0.8153758392843617,1.0999787142771702,-0.24075832017330878,-0.22107244406918314,-0.3050075002082697
28,2016-04-01,-0.8133452995119671,-0.4913738811118499,-0.6613437074162996,-0.3989675651786624,1.3100885962810511,-0.5106948894526628,-0.6634201122351557,-0.48307307228715346
29,2016-05-01,-0.4064393907241339,-0.456342978368364,-0.2556250980342163,-0.3639694347010868,0.8502599887175276,-0.08772174365077279,-0.6610878668534466,-0.4529928372195392
30,2016-06-01,-0.3662694612463709,-0.3076395916037525,-0.32212409400083086,-0.17112142558685942,0.7047269011576941,-0.5298467143885462,-0.7901318418546114,-0.8365279085081103
31,2016-07-01,-0.12971358823747622,-0.16680036296690545,-0.03147102532338892,-0.16255076624623985,-0.5549781183970858,-0.05008524976475959,-0.5925714758956716,-0.862867753084769
32,2016-08-01,-0.1505423144392301,-0.14106321735609628,-0.02175731733848373,-0.026843029076232233,-0.32637103717492016,-0.8348637186024144,-0.9262492217285297,-0.9750049664147975
33,2016-09-01,0.025758380582908826,-0.15107204671137853,-0.012791519264153395,-0.1918347605433886,-0.8327367678600647,6.146539237378612,0.12104466103816636,-0.7647284217891985
34,2016-10-01,-0.17211508587396654,-0.3054949203762337,-0.24068115115485658,-0.40610996293918405,-0.7227601339212449,1.1169779751534201,1.4983577273575497,0.01790220154193034
35,2016-11-01,-0.35362352998676716,-0.1803840079949136,-0.2630967864472523,-0.2268334359509823,-0.2341072689186276,-0.4414482365581581,7.450366585186492,-0.3767788876632695
36,2016-12-01,-0.17955440312335555,-0.3483899812474851,-0.2944782198139795,-0.3539699688503502,1.3946136069845347,0.5604840942710119,0.8451815919476717,1.0685309722988419
37,2017-01-01,-0.28593016983107156,-0.4077284305968669,-0.19435634096205517,-0.3261142361332983,1.0778866530199962,-0.0786951865084029,-0.19698045875782977,1.0062300760814904
38,2017-02-01,-0.3670135064793545,-0.2783276303202174,-0.3691962440509216,-0.15755103332087203,0.3625613961834154,-0.5168839140880883,-0.3054329373429845,4.869346297447977
39,2017-03-01,-0.0694589777909461,-0.22470866787108024,-0.05986366931424414,-0.15255130039550424,0.3703655148642041,-0.031734053531627504,-0.5690275621658764,-0.2047775910716627
40,2017-04-01,-0.08731209060098909,0.029087427123992985,0.04773046800400385,0.02315430017744471,0.24987881154623173,-1.1517804182423546,-1.0710005808148175,-1.0570148538338424
41,2017-05-01,0.08378142287071376,-0.07672035332907327,0.10227430646713277,0.058866833910077285,-0.7395579438120549,1.5423715447647695,-1.3736366094799757,-1.259515682347633
42,2017-06-01,0.12692696574018555,0.24213367791562748,0.2322840790777765,0.2231447070521958,-0.30865817149239305,2.7906694182510834,-2.4627519167235628,-1.6304057594968908
43,2017-07-01,0.3106669780117135,0.24570849358835337,0.38695036644611525,0.3709945749080939,-1.6153186253878649,0.6625739405116811,15.02270731850884,-2.137621525839954
44,2017-08-01,0.4579561518899505,0.44517055391168686,0.5767342164143424,0.570984981782844,-0.6164698676004863,0.5390655831673374,8.699604070010945,-4.624127178017061
45,2017-09-01,0.6409526864687183,0.5745713541883354,0.6208175770885612,0.4881316419567272,-0.9470272362455515,-0.14510598784475104,1.187511630479984,-4.199786830339682
46,2017-10-01,0.5643319185976654,0.6596464037082356,0.7448497709474622,0.66669431061989,-1.1803272464566672,0.3658084281268379,0.7970459831792676,27.793541826383365
47,2017-11-01,0.7592303392030534,0.831227192633533,0.8636511558586231,0.9345383136146344,-1.1035540655315883,0.4017493455819412,0.6367125991591429,14.875464188242214
48,2017-12-01,1.0404192780071635,0.9534783615647318,1.0302726007304497,0.94453777946537,-1.1000899257486587,0.010699899303282079,0.9350062529834997,3.2328486834528993
49,2018-01-01,1.07315045777576,1.0907433199691436,0.9159535448031684,0.9745361770175768,2.447777462123131,0.031759870493678566,0.46174365296661435,1.6268205600014438
50,2018-02-01,1.0895160476600583,1.05714201623057,0.8502018886938421,1.0231052446911568,0.4841723109026404,0.049838137176414055,0.09477078658654525,0.7918251395975637
51,2018-03-01,1.12150318219567,1.0928879911966616,1.1109676336658512,0.9259671093439957,1.0892529531756843,-0.09494442126184588,-0.019661119465105625,0.8969618638778647
52,2018-04-01,1.0240536881228652,1.1372126510728282,1.0011320468290195,1.1845260497430623,-0.6890468641092616,0.27923123595852495,0.21547673414046908,0.7767154014584197
53,2018-05-01,1.2323420852208407,1.088598103301333,1.2462076451709494,1.1116727206977013,-0.6067049150803034,-0.061504201668814096,0.08656731696579278,0.18954215627387327
54,2018-06-01,1.2695364013068917,1.1100459064571047,1.0892993382307425,0.820258314656214,-1.2419301095776334,-0.26214046689801973,-0.11416042062516829,-0.13157701842217573
55,2018-07-01,0.8752764237786611,1.2101347454502192,0.957796026012089,1.323090855003283,-1.1600914412341197,0.6130173036500284,0.11697911184838605,0.35766212297259803
56,2018-08-01,1.4391423918528488,1.2744776094772412,1.539102163366974,1.2802359235101277,-1.4074963828632772,-0.03239001413326892,0.1516302412337993,0.25132378135407807
57,2018-09-01,1.3573150099715812,1.4231804508015597,1.5062260502856681,1.3988012521388578,-2.0267603899079387,0.09261209317080388,0.705317979891642,0.51063816200755
58,2018-10-01,1.5284090909835053,1.344539414964218,0.8561794674455859,0.8274007124167366,0.2011455545244892,-0.40849301417797035,-0.37464558137643267,-0.3014921768953839
59,2018-11-01,0.8990807633721248,1.0986069326566152,1.0295252608731602,1.2088108560448625,-0.7839185413719484,0.46097391252428754,-0.055790550908330405,0.0873801556326721
60,2018-12-01,1.363266236755002,1.1643799411288445,0.920437013893618,1.1830977881629665,0.27862463563174994,-0.021271374056010095,-0.15420594144169275,0.44234781534500556
61,2019-01-01,1.1341491134552748,1.4474879974074548,1.2790831881989708,1.4887969897254973,0.1231239760549961,0.258388786304131,0.7993663377167066,0.1252416900136486
62,2019-02-01,1.6117239957905165,1.617638641887545,1.7438293901612754,1.694500987850654,-1.2930163672066488,0.13816792990902282,0.4017916693724384,0.3235849398794419
63,2019-03-01,1.8512554821911211,1.7763508580074379,1.8618840052684325,1.8173521910797132,-1.3665345639583333,0.07249993013275646,0.536096347455415,0.29922116405090704
64,2019-04-01,1.9851552471169953,1.7477539689465063,1.8783220618090855,1.871635394933719,-0.7032955900088591,0.029869391370835663,0.2571461440681775,1.2620664532266357
65,2019-05-01,2.0149102459536565,2.0322921696703227,2.0920156567310038,2.0030572575033987,-1.147908126978684,0.07021766254550554,0.1820927056785755,0.6570477072461529
66,2019-06-01,2.1264931942118093,2.492699956334182,2.304214571938341,2.5044615362703717,-1.3131802751884185,0.25031949380814056,0.3780826570453786,1.1168677359790595
67,2019-07-01,2.75582152182319,2.708605950575938,2.468594567291585,2.19447646010751,-0.922784793877842,-0.12377314311821663,0.17249142971311682,0.47399307981682925
68,2019-08-01,2.3228797052831647,2.1652672401794053,1.8559064265166885,1.84306525896161,-0.12367964319674721,-0.1601344136216818,-0.07987390172820219,0.08767434907158034
69,2019-09-01,1.9018397747697595,2.1209420348629475,2.074082920475771,2.148764460524142,-0.8050628662734153,0.16586455638297037,-0.14202536976308755,0.18235995811441041
70,2019-10-01,2.3184160014254864,2.238188789116504,2.198115114334672,2.2687585956629883,-1.0022508532756886,0.055843317098411394,0.03384959324277226,0.21217978768954238
71,2019-11-01,2.4582669931347816,2.4069098345916795,2.5208969562361303,2.5087468659406804,-2.2675965381751255,0.1057795530720893,0.36118178873064855,0.2524588883033583
72,2019-12-01,2.641262960173327,2.372594004070795,2.326630207230738,2.2316178003502576,-1.1068548024945686,-0.11046513673929814,0.038558595578179755,-0.10894307297944428
73,2020-01-01,2.391317110671845,2.176705668539604,2.361000429973337,2.0416268593262443,-1.1169988495570342,-0.08513596772448839,-0.10011278272220514,-0.06965196645298144
74,2020-02-01,2.2142718028764987,2.1652672401794053,0.9264140225920774,0.7959735083544138,-0.8227365152791546,-0.6101278229572801,-0.6827206765414511,-0.5681251629674424
75,2020-03-01,0.9154463532564241,1.0600017596806923,-1.8904552631193257,-0.43396569565623494,4.986887345205804,-1.5452011795636396,-1.1944623741521165,-1.2019605701922207
76,2020-04-01,-0.7300298271647323,0.22640536166010056,-0.6979556647041234,-0.005415290864645042,0.1200781474911372,-0.9875213849415997,-1.0026524390781342,-1.002386896021021
77,2020-05-01,-0.10070206709357535,-0.03811463491285847,-0.8070439116836652,-0.11540996015275465,0.9278763281935459,20.311867273138517,-1.1449922126068641,-1.0460030311226638
78,2020-06-01,-0.07541020457436791,0.5652770516153648,-0.21228850716399922,-0.17826436827740022,0.2911347555270846,0.5446185757403654,-0.5892201386843905,-1.0798812270853106
79,2020-07-01,-0.14979883674647,-0.12819464455069168,-0.28401774202507046,-0.24397529956224057,-0.67416413526826,0.3686150626724598,44.053036976294074,-1.1195004358645413
80,2020-08-01,-0.2063337885683067,0.1005793770561759,-0.1046943698457523,-0.13683769836434284,-1.2293677007799149,-0.4391329835033806,0.18566628203689528,-1.1719123776458835
81,2020-09-01,-0.14384760996304818,0.023368485664041167,-0.11963831672511309,-0.13255236869403306,0.7408389243665363,-0.03131687920458659,-0.2564281354994844,-0.6945556526222889
82,2020-10-01,-0.08731209060098909,0.06912328998541589,-0.3512640778489744,-0.4753923655692953,-0.639646923582125,2.5864494180909756,0.9485266189744668,86.78704181394993
83,2020-11-01,-0.35362352998676716,1.1715290270340053,-0.22424309461420255,0.9502519156457958,0.8039581656566338,-2.99887920898318,-7.9443722527081935,-9.233708029948703
84,2020-12-01,1.1862209289596557,1.160090053233516,1.0474574270751065,1.0273911192914877,-0.12246392621632284,0.08117763550444179,-8.750831836607809,-6.763300480176425
85,2021-01-01,1.1356366363810184,1.3002147550880514,1.0818276498177055,1.1288145843089585,-0.666464594392239,0.09871942935171041,-3.374490349581387,-5.62675765265732
86,2021-02-01,1.2531708114225935,1.7034293090703385,1.3657563699393998,1.5159383191874911,-0.21565582248992865,0.34294714141696114,0.5953015134489386,-12.078367564698196
87,2021-03-01,1.7411600568587118,2.0794765729966125,1.7901547704073624,1.9859153938921403,0.5222647762892707,0.3100238768003083,0.9329692038429072,-15.982119244328056
88,2021-04-01,2.0818601284165927,2.378312945530749,2.2653614501585757,2.3501831289789887,-1.422274533899511,0.18342560625049087,1.0819921727160637,-5.943670322018277
89,2021-05-01,2.5772886911021002,2.73291295174154,2.7076920168284855,2.771591136010057,-1.0567489617852501,0.1793085831631105,0.8283007302668934,1.9166909220345745
90,2021-06-01,3.002791757932959,2.764369584252594,2.435718454210279,2.3401836631282533,-0.42062178372179887,-0.15565336000563623,0.17839041397518574,1.2777923803177287
91,2021-07-01,2.538606284550083,2.5684817941616944,2.337090685019647,2.531602865732365,-0.43546529588601257,0.08179665793762148,0.07719387247588316,1.2427092109924942
