,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,0.06056875571626556,0.18627106288397105,-0.06604216953438433,0.34218360317256086,1.2050028883540713,-12.926311303182835,-0.4992839711459738,-3.2004398148229267
28,2016-04-01,0.4039987359246486,0.17049293253437675,0.26300493501038535,0.27901521535778856,-0.09537435625507518,-0.18460378355101048,-0.5998442297227544,114.57067145784897
29,2016-05-01,0.3424079367887942,0.4493976927888415,0.5032044186945696,0.6719034926508805,-0.1331228915593684,1.408124918167208,-24.418218011484182,0.3900820794042845
30,2016-06-01,0.7607329151822084,0.9552315083913268,0.7712980741068246,1.212663082174915,2.434298813031982,0.8048173516565005,2.543895940459126,0.7744855019785983
31,2016-07-01,1.2938624815449427,1.1733431649819148,1.5135918606915295,1.3098083699025866,0.33804383870096116,0.08010905020167791,3.6943976450280136,0.8784903056338726
32,2016-08-01,1.4091610289262773,1.148283115028044,1.5456181957811732,1.203092258152858,-0.5631372787016139,-0.0814745990344109,0.790573008344194,-42.932029074883424
33,2016-09-01,1.3263826039304694,1.0967722850239698,0.7743972951535968,0.6690323184649696,2.295846630335894,-0.44390605630514646,-0.4482949730232918,0.9551852054336489
34,2016-10-01,0.7193437026843031,0.45496627806256806,0.5662245406614276,0.32639141494298374,-0.1401144967985064,-0.5121440236372176,-0.7508097959648417,0.1697979069866975
35,2016-11-01,0.43208450121418684,0.6438417997995155,0.5357474219927999,0.6833885544980579,0.6225224431022028,1.0937700050028485,-0.43197327564281407,0.01709332065214464
36,2016-12-01,0.7400384968934586,0.7218051801314159,0.8157220815883026,0.6082564541039445,0.9273318995804115,-0.10994053075603116,-0.09084144769040381,-0.4984126563719292
37,2017-01-01,0.6705638950264206,0.4090236792766963,0.5512443154314063,0.41779435429883577,0.7163264800606375,-0.31312795535509563,0.2800408808908743,-0.6810263517174592
38,2017-02-01,0.4838205469360616,0.46239153050157056,0.6240791628495403,0.4024808168014223,0.6130776430423147,-0.03665328968629422,-0.41105127653617135,-0.6654613857964953
39,2017-03-01,0.478400526538474,0.28094090714810205,0.3797471217014115,0.29097892793712826,2.4176170882508807,-0.27703652996537054,-0.5216180182324821,-0.5650749300052478
40,2017-04-01,0.3621170676963479,0.1983369210695866,0.4618796322598645,0.28236504027586234,-0.2397448714562227,-0.02960313216607602,-0.32415304953140867,-0.13488827417477334
41,2017-05-01,0.36556613741114097,0.26655492311694107,0.5083699184733148,0.4890979790427111,-0.010647140133416161,0.7321477848846893,0.21520817545951343,-0.2843046963203113
42,2017-06-01,0.5606857439630782,0.3185306280233827,0.23562743149090104,0.04500502651418661,2.479590922410082,-0.907983617919925,-0.8453323516130665,-0.9260097838493371
43,2017-07-01,0.11526141542253591,-0.09773811585290308,0.09357402001236291,0.02777725119165477,0.5496932218611822,-0.38279669310051956,-0.9016264507655862,-0.9335145367431497
44,2017-08-01,0.09555228451498154,-0.022559382213388154,0.13438213823848202,-0.035869787355280444,-0.026776896079848532,-2.29133682479197,-1.073338653791796,-1.0891217316649853
45,2017-09-01,0.032483366347130775,0.07767940137999489,-0.016452662274159542,0.1569852010071109,0.7111441060018028,-5.376530015419813,2.4881703926477106,-0.4604928881962522
46,2017-10-01,0.24090642010743585,0.21829184442999966,0.40764129342948174,0.40200216606925937,-0.1584827930188733,1.560764731263108,13.472352332329933,0.42369666470224177
47,2017-11-01,0.4852986659680566,0.6317762956694215,0.6183969948622084,0.6977451556346782,-0.2138636660973084,0.7356751145327571,-20.452168721372754,0.4265958673563579
48,2017-12-01,0.7809345018201574,0.6689014956978608,0.17673986698798766,0.27614404117187696,1.8166456870376078,-0.6042336676337183,0.7590450526567059,5.135848872010554
49,2018-01-01,0.3493064521387824,0.815546690812912,0.5899861549255531,0.71497293095721,0.5998610559455231,1.5891303970314468,0.7785300461143041,24.739513461001216
50,2018-02-01,0.7824126208521539,0.4804901407522331,0.4608466899450639,0.2938501021230398,-0.29813090819007676,-0.5890052764240576,-0.5788575531481119,-9.192133931894684
51,2018-03-01,0.36556613741114097,0.17002876574305828,0.2774684920318215,0.17229873850452374,0.7039071812805897,-0.4136509150084302,-0.3760548379992674,0.09754765034647539
52,2018-04-01,0.24041358845663563,-0.0049245846985212114,-0.21429441720883882,-0.45794955255024383,0.2808843993774822,-3.657881053135048,-1.6405131337449912,-2.139171853296297
53,2018-05-01,-0.41146321908182,-0.31120916669687665,-0.2530362567029856,-0.44837836342465276,1.8877883368393626,-0.020900094939040215,-2.525874451583173,-1.6426105001285203
54,2018-06-01,-0.36908871920271985,-0.09402548963340217,-0.49891790837450095,-0.05214026121348646,2.005327033688555,-0.8837136992622787,-1.302615455377333,-1.1888154493293355
55,2018-07-01,-0.015311153929556278,0.05911662433801382,0.12353447047240548,0.15363537608903577,-0.6628596481651083,-3.9465785654579126,-1.335485372206319,-0.7851172129225259
56,2018-08-01,0.19508285051354401,0.3111053755843815,0.3983432361867917,0.3828601529216092,-0.7038586666068956,1.492005179196044,-1.8538774038902672,0.30290971538032485
57,2018-09-01,0.45770610824972413,0.9190342878900015,0.6865826166078134,1.0978117334960804,0.49514030203475023,1.8673961631124825,-22.05497187674471,5.3715599024380385
58,2018-10-01,1.19383908389558,0.8981506768914267,1.0290603358592163,0.9542471825440041,-0.09997409654398175,-0.1307733799627756,5.211116260040217,-3.0837386503163122
59,2018-11-01,1.0499630673351221,1.0271621366581833,1.2160544230278192,1.1150395088186122,-1.076958933907737,0.1685017563750506,1.9123937299552747,-3.4868271972405016
60,2018-12-01,1.2322716824090882,1.213253011702742,0.834318196073682,1.051392470271677,0.23743218611494482,-0.057080523195424226,-0.0422834460664554,-21.16469510896364
61,2019-01-01,1.0948013495478177,1.1529240748301832,1.2604784305092964,1.0772337681519402,-0.731947747304485,0.024578165253157813,0.12888336256865474,6.011625808939047
62,2019-02-01,1.1598408424780573,1.2768300539479587,1.349842719578467,1.367234774449072,-0.68641031844431,0.2692089821828052,0.22617608043114235,2.571107528468793
63,2019-03-01,1.4766643041901146,1.1872653362772814,1.1767959153250858,1.0815412596378744,0.3230180204238664,-0.20895717410809567,0.028675104890571346,-0.014820823426974328
64,2019-04-01,1.2125629274219387,1.116726854328858,1.4293926772987329,1.2528617113988672,-0.5460262448268814,0.1584039908180248,0.16303605441948532,0.3129320519016494
65,2019-05-01,1.3524970426168055,1.1436428633369558,1.4510880128308845,1.0963761464031265,-0.8836471820326237,-0.12490250406089798,-0.19810688925396014,-0.01673784854068494
66,2019-06-01,1.1963028662291746,2.129322819116467,1.4562539067120026,2.3841503436929465,0.2140041755767807,1.1745733446633362,1.20440073131488,1.2676121535061862
67,2019-07-01,2.574951103570713,2.5265646191594535,2.8153175100539123,2.667450969946863,-0.5042606030036099,0.11882666166727374,1.1290865110472197,1.4762043753261067
68,2019-08-01,2.8001274260949853,2.894569930293275,3.125768500113301,2.951708897665105,-0.35811152155741843,0.10656538055276976,1.692241077433831,1.1588895724616846
69,2019-09-01,3.1031538571070647,2.8936415967106384,3.104073164581148,2.631559832208844,0.074417390276096,-0.10846227611046233,0.10377260359037188,1.433157134559945
70,2019-10-01,2.8114599226205557,2.948865761045263,3.047252272912578,3.0933588456885297,-0.9476449019189438,0.17548489980258863,0.15966849270715966,1.4690345451092748
71,2019-11-01,3.244566843174737,3.0611700487687394,3.382497819550893,3.2350095239190213,-0.9555564552158631,0.045791867447878554,0.09597851145755465,1.950638368530813
72,2019-12-01,3.391399097799187,3.1683702720653297,2.6846284345500364,2.527714894645023,-0.15372972805366986,-0.21863757248453264,-0.039461362912146636,0.06021623230760742
73,2020-01-01,2.7040459298112145,2.7739127646592068,2.925860860549021,2.6172032310722226,-0.13897989419390946,0.035402859957339716,-0.15392834726561533,-0.018837361751260717
74,2020-02-01,2.7582453819462804,3.297381023721038,3.1087219961513073,2.7205698830074136,-0.6442766973979258,0.03949508036211746,-0.15902260475832997,-0.07830684619358286
75,2020-03-01,2.892760228584369,3.031934267970621,0.7196422881146289,1.2595613612350147,1.4774301731983779,-0.5370229711421155,-0.5016995928206136,-0.5213632060275898
76,2020-04-01,1.2061572437227508,2.2165670568860736,0.8870069243806783,2.1649750416145954,-0.586565289239778,0.7188325303118317,-0.17279062783074628,-0.3001215993313868
77,2020-05-01,2.224622608012341,2.289889831471361,2.032215605243086,2.563127016547346,-0.8744170365195512,0.1839060346099033,-0.05787128183820989,-0.20769104461792431
78,2020-06-01,2.7631729466134725,2.945153134825762,2.1830504057557296,2.0745294037230697,0.019619150967589066,-0.1906255950914365,0.6470252800458798,-0.17928663231839514
79,2020-07-01,2.1541630946845123,2.604527645435832,2.3452495422430344,2.5372857186670816,-0.8891362054440521,0.22306568136056448,0.1719699626536222,-0.030535462992073437
80,2020-08-01,2.7050308412720048,3.20503130530245,3.04466932597202,3.430257400838693,-1.2203481711805846,0.3519397423797894,0.33830956433029713,0.26085987434616675
81,2020-09-01,3.6180535393554547,3.3651345049215493,3.540048124468038,3.420685846609568,-0.6332986505750688,-0.0027903311940337128,0.6488972585640911,1.7157754690534053
82,2020-10-01,3.5559695326483953,3.510387907773692,3.373200156410574,2.9861644483101686,-1.3609468993448288,-0.1270275663373407,0.17691296109879873,0.3793066390655231
83,2020-11-01,3.2016991357244313,3.9744555635456016,3.395928828359899,3.6135408349719587,-1.3276447796531452,0.2100943861336284,0.05343139383314299,0.40981730973269137
84,2020-12-01,3.898414225475588,3.8862822840823106,3.7451216579134345,3.4671051098339714,-0.5873932424917813,-0.04052416502970657,0.013570162624086723,0.6712730625132164
85,2021-01-01,3.724975076434402,4.593521646398677,3.8711619018471506,3.891099112854052,-0.7506226928774457,0.12229049584262075,0.30304247478934854,0.5335675774418391
86,2021-02-01,4.108808605839089,4.765226537412074,4.3112686309932435,4.584037871198497,-1.1274334173446718,0.17808303984222773,0.2685723174438872,0.33635390454305436
87,2021-03-01,4.866128831424496,5.121166344415803,4.90014506422712,5.265012186756534,-0.9237875822871483,0.14855337907145105,0.5185614568831629,0.5391685828077375
88,2021-04-01,5.4766168023854505,5.3675868644439655,5.833564707239634,5.552141288660687,-1.6000720644974515,0.05453531572564807,0.4268825151020865,0.8592885237122729
89,2021-05-01,5.860451083630948,5.487315696495398,5.88470421912561,5.487536948649426,-1.2953546028250211,-0.011635932274130845,0.1970967742495351,0.5186038291143344
90,2021-06-01,5.725936988833667,5.139729475513308,4.765323431259299,4.233740016376038,-0.6073561153456357,-0.22848081826254818,-0.195872703386049,0.2211167190656007
91,2021-07-01,4.46849902316064,4.116923965649835,4.714183919373318,4.380654757349721,-1.4302496530310211,0.03470093591137369,-0.21099724780122753,0.1258142314798527
