,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.8032285000990093,-0.7430184929792332,-0.7593656224358539,-0.7141241456417291,4.307631769197842,-0.12888812992572618,0.18394881560485787,-0.08766068135077076
15,2015-03-01,-0.6932351361923584,-0.6558575491947973,-0.6556114021437107,-0.6064562562064315,2.2850400752023545,-0.15076914860306911,-0.1071928347081661,-0.27680649000738766
16,2015-04-01,-0.5932755714419659,-0.6187041200010447,-0.5395573818322523,-0.6385741657660092,0.4482413188924144,0.05295997729578228,-0.22104645373435672,-0.03688149710342803
17,2015-05-01,-0.6167508887545062,-0.6935392045497357,-0.6185137280683479,-0.7049997505917415,0.29124863439485416,0.10402172274860289,-0.012777043187341408,0.16882145045627306
18,2015-06-01,-0.6767644702859609,-0.6500467927411034,-0.6066107787922876,-0.6287198024047561,0.5883295069535475,-0.1081985463441083,0.03671088552633606,-0.07441709306604505
19,2015-07-01,-0.5902464236918502,-0.5882419137565126,-0.5917320543586593,-0.6622976485868648,0.8002618048694963,0.05340669413255106,0.03715070870804449,-0.19210777743994345
20,2015-08-01,-0.6449591410983165,-0.6908979394034815,-0.7468675483991221,-0.7674105793191239,-0.34814829100149064,0.15870950313131438,0.08852602951277344,0.07461788542314363
21,2015-09-01,-0.774830889911388,-0.8035907994742816,-0.8440752449696693,-0.906283883118113,0.13519508858820645,0.18096349925512212,0.44147500945845386,0.49439283351975716
22,2015-10-01,-0.8961834134432587,-0.9571348062074599,-0.9599308399095002,-0.9258100829559975,1.9352891743949783,0.021545346002075805,0.39787614365140134,0.4498082330741191
23,2015-11-01,-0.916818940849494,-0.9099446769302016,-0.9012094923072859,-0.8659540737044337,-0.049189141060972046,-0.06465257870215779,0.12841039339429128,0.22830408518243472
24,2015-12-01,-0.8486647052867461,-0.8956820332168849,-0.8962499174960764,-0.9354820586598487,-0.054432665418567526,0.0802906147874376,0.03221747190436397,0.48791569007652424
25,2016-01-01,-0.9524105602870687,-1.000803338183263,-1.146807582470861,-1.071435489213776,0.1638388186610415,0.14532981075948292,0.15729511801471707,0.617755236637006
26,2016-02-01,-1.0781174476003026,-1.0520432909231623,-1.1025682599132314,-0.9997177385517848,0.7270089869783116,-0.06693613510470708,0.1544696986932903,0.30271560686428467
27,2016-03-01,-0.9770218802247596,-0.9573109263746304,-0.9422747656899315,-0.9457013365631245,0.7774094300572891,-0.0540316530412972,0.010924076852864228,0.043493494896316376
28,2016-04-01,-0.9560076371309028,-0.859761176512674,-0.9160882167409142,-0.8579247007349537,-0.5398108455052419,-0.0928164447215114,-0.19927544927179652,-0.07332538656772258
29,2016-05-01,-0.8367377610055224,-0.8153882982085147,-0.8012244459507982,-0.763395962447994,-0.5989765830327373,-0.11018302446121475,-0.23638849946399088,-0.11843366105746234
30,2016-06-01,-0.7560885076301181,-0.7669655964417145,-0.7726573979590958,-0.7466069697433301,-0.6837338498876017,-0.02199250917024298,-0.21052562698424937,-0.20190134826005857
31,2016-07-01,-0.7297734004112733,-0.6829742783050445,-0.7298065989402247,-0.6380267243393651,-0.9512318536825474,-0.14543159895934654,-0.25631384223721476,-0.40451223544260995
32,2016-08-01,-0.611260666785707,-0.6306777389024483,-0.5532457053903264,-0.5989743246635958,-0.9865278161493468,-0.06120809393400495,-0.21538185407366417,-0.40085656024140937
33,2016-09-01,-0.5688536093480864,-0.6093717662458953,-0.5651486546663866,-0.584557763777349,-1.0744155453072533,-0.024068746009010655,-0.21704753978079072,-0.3818790973673003
34,2016-10-01,-0.5658244615979702,-0.6400100926575973,-0.5865740541758222,-0.5891199613023428,-1.1893035118288975,0.0078045281539216305,-0.07665315757370839,-0.3133197344735913
35,2016-11-01,-0.5552227333479937,-0.3385568498180906,-0.5691164053278812,-0.27542321493105865,0.20844790647939113,-0.5324836484538868,-0.540175256951547,-0.6392131626582689
36,2016-12-01,-0.23830544409670082,-0.27921698147225793,-0.18187271931029003,-0.30954850253981153,0.1051426504790025,0.12390127541461893,-0.470456947591385,-0.5853929643246851
37,2017-01-01,-0.256290539440442,-0.3471848572448835,-0.23404754319090856,-0.31192079513100907,-0.8742224810277122,0.007663718518206686,-0.4705309349195046,-0.5111164105955239
38,2017-02-01,-0.2596982584404651,-0.1836042847685259,-0.18762584425379783,-0.15607611096995477,-0.7263081372089739,-0.49962902952846844,-0.43332260133183664,-0.739427710766046
39,2017-03-01,-0.07454571868949465,-0.16423509658954466,-0.18802269499705374,-0.24640770550116364,-0.493088695632339,0.5787663081161603,-0.20397707151087652,-0.5784715886606249
40,2017-04-01,-0.2099078339090796,-0.17057407920442455,-0.1961563189832468,-0.09366528224257172,-0.8967618096096152,-0.6198768132998609,-0.6997145310455124,-0.8410081334954094
41,2017-05-01,-0.04368717872090477,-0.14468992258371927,-0.13664142124873355,-0.15425139903262053,-0.3984704725228921,0.6468364300995175,-0.011691167379776046,-0.4399477216500022
42,2017-06-01,-0.10521533412741738,-0.15349405017768292,-0.16223284543707966,-0.22469160072948294,3.39721506991563,0.4566584299307779,-0.08813078603817504,-0.274131197903033
43,2017-07-01,-0.1726122827526369,-0.11405146183169111,-0.0737540489676087,-0.06610970943520765,0.14419516770945243,-0.705775786809226,-0.2941919582967937,-0.7880561012053041
44,2017-08-01,-0.004119622314159196,0.09073236330106055,0.09050704456297398,0.1842637130128072,-0.024223704194211458,-3.7872413082286966,-2.1945675317592404,-2.1806016427989974
45,2017-09-01,0.24615771637401365,0.2881210221772126,0.31666353487075494,0.3506925896191606,-0.06805017643680057,0.9032102625370728,-2.560773026141624,-2.4232208725205817
46,2017-10-01,0.4201404543435749,0.440960548241709,0.560674676123944,0.5474148030749769,-0.8887008691792818,0.560953436938743,-9.280399471600816,-6.8443725355708365
47,2017-11-01,0.631607956875676,0.7276229212067137,0.6985507953338816,0.8445050836262187,-0.3676354188379276,0.5427151017517344,3.5831328904542454,-6.474861744674522
48,2017-12-01,0.9176665617206656,0.7235730977440714,0.8949501394828295,0.7516185303919714,0.3146488401100937,-0.10998933580766845,1.1432404123742725,-4.345111824170416
49,2018-01-01,0.8387212400641286,0.9892816040465403,0.994538486450273,0.9299092876359715,-0.48103641576562695,0.23720910280248275,0.6987287928868924,-15.066152999013717
50,2018-02-01,1.0304998599713344,0.9082837913904651,0.8199613925540167,0.8392127785627396,0.16336924931558516,-0.09753264138677642,-0.006266753351861998,3.554411527050963
51,2018-03-01,0.9174773483145677,0.8744759736713228,0.9530762109701608,0.8614763247610644,-0.1674423545583866,0.026529083883176874,0.14616163642453284,1.4564999382980872
52,2018-04-01,0.9324332959081927,0.9771321336586174,0.9828336598374191,0.8600163881385338,-0.6113419091297535,-0.001694691520321867,-0.07516098658947734,0.5710506608655617
53,2018-05-01,0.9358411593459305,1.0468606737416446,0.9167720870270969,1.1222516912241958,0.1905260097944752,0.3049189605017393,0.3372671626213759,0.32888683914768335
54,2018-06-01,1.2510545168783542,1.2167804975135343,1.2564039759404473,1.0784544279115904,-0.4138097378077983,-0.03902623952816642,0.2518677494830821,0.43484278833462664
55,2018-07-01,1.1287556374405725,1.3287687425753265,1.2958819977042833,1.4499998054852647,-0.7050992551058638,0.34451653028414553,0.6860141568042943,0.5592916693750578
56,2018-08-01,1.5439285597233885,1.6474782689490717,1.6807451846791897,1.7755581540397585,-0.06202403650344457,0.22452302912243538,0.5821389871134082,1.115742514169805
57,2018-09-01,1.8748555851001099,1.8603620096877567,2.056879168844597,1.9474617233669906,-0.7237255058089642,0.09681663703107457,0.8057895382174087,1.2606096852483217
58,2018-10-01,2.1027936091008943,1.8290193369476981,1.5892906130521507,1.4839425662093961,0.08894250806075972,-0.23801194734457243,0.02340880363964737,0.7254817311345916
59,2018-11-01,1.6312038932550281,1.5837364711465833,1.5879017868049705,1.544163629230202,-0.9985018344584827,0.04058180174360482,-0.13032213238585666,0.37595126058198947
60,2018-12-01,1.7232121618179363,1.5738758912302477,1.1482853055977655,1.2246274148232341,-0.1436508410552668,-0.20693157665309303,-0.37116740209611887,0.13553932658490297
61,2019-01-01,1.2771804106911029,1.4550201687117383,1.3228620967856002,1.5375940536560333,-0.3058870499104226,0.2555606995601789,0.03615469268712013,0.06040983442853198
62,2019-02-01,1.6556259997866232,1.6379699293670782,1.796203928875767,1.753294607841432,-1.0327803966767934,0.14028446173586206,0.13543317214088657,-0.012538900034151146
63,2019-03-01,1.8888648879123935,1.6326873990745692,1.852346352063667,1.7709959565147646,-0.06265012896405299,0.010096049228786264,0.44615083337032324,-0.090613214490877
64,2019-04-01,1.91612663991258,2.0385574662117727,2.1193699930908894,1.9808570426644794,0.8768016081788752,0.1184989075653855,0.2882834958645113,0.33486098975138145
65,2019-05-01,2.1175603432884227,1.8867743924696476,2.0064900219544155,1.7489150764282788,0.48048508061374784,-0.1170917240570839,-0.00249788677474172,0.13259698863659275
66,2019-06-01,1.8462684726309615,2.265351879010085,2.027518570720595,2.4436463707380267,0.25117871691591553,0.397235579744994,0.37981476566835637,0.9954202732679711
67,2019-07-01,2.6236056759467123,2.83920485110128,2.752807045386938,2.7613578732076602,0.13417768833971777,0.13001533539146215,0.3940217863947002,0.7958952602878551
68,2019-08-01,2.905310061448052,2.9580605736197896,2.920638887481549,3.0772443852855207,0.05153348353940687,0.11439535423596481,0.7595161862118669,0.7551211140003842
69,2019-09-01,3.2087858325430627,3.1570341796601507,3.3479560227320717,3.3217780612434127,0.617677591044567,0.07946514652108227,0.3593530148309363,0.8756553616195224
70,2019-10-01,3.5111257454506375,3.3685089590614714,3.5574484143242104,3.46065164349684,1.830888256588525,0.04180700206125265,0.25324271695246203,0.7470476510722186
71,2019-11-01,3.656900375514103,3.6328090413878775,3.9524290249389518,3.6867538632429167,2.6308778981309286,0.06533515737446782,0.1980698968440373,1.1080233757102653
72,2019-12-01,3.88427018154574,3.6162572385223215,4.0528107706844825,3.7697861923431306,1.3498144621685335,0.022521798899582057,0.13486997711461157,0.5426889248318632
73,2020-01-01,3.998996480483661,4.4684966821457435,4.299797233032605,4.107753584507475,1.6845391439213078,0.08965160752373569,0.1869884656627172,0.487584649698378
74,2020-02-01,4.351126962360335,4.426413231674475,3.7032600348571374,3.601532325345004,-0.006771376854751864,-0.12323554681364068,-0.023115602792899925,0.1703757889904598
75,2020-03-01,3.7822284027020006,3.909610834436547,1.2671165243409532,2.870667947695671,3.7341310752805335,-0.20293150571106455,-0.2385064294823065,-0.1358038090536613
76,2020-04-01,2.79209804750976,3.481554193806938,2.7502279696184133,3.3889340320620684,1.4463109626598054,0.18053849968346825,-0.17499091356318397,-0.020723730332563695
77,2020-05-01,3.5213490468884214,4.041849002853499,3.4066772189800743,4.27308757826054,0.6125123282445476,0.2608942923744342,0.1864637582702262,0.15903793330588023
78,2020-06-01,4.441052727954469,4.223390070852126,3.3005421969368225,3.1203118195140784,7.961194323078254,-0.26977583249434034,0.08696368802208565,-0.17228414018498162
79,2020-07-01,3.2964398817623244,3.4507397472280656,3.1289410295523457,3.0427544615891837,1.645564888248434,-0.02485564341353952,-0.10214998793064278,-0.2592655817853753
80,2020-08-01,3.2023491102306383,3.3662203372705357,3.4090577180227593,3.1688531111002,0.20970009140060794,0.04144226920142513,-0.2584160626096609,-0.12013753457102627
81,2020-09-01,3.308177468199737,3.1987656584777295,3.4273092197114225,3.10680733614206,0.6611127554992758,-0.019579883567590994,-0.004327927512745022,0.08225938797134003
82,2020-10-01,3.315371621887405,3.515186025699236,3.3783085963599992,3.0874636631887964,0.07884676713344901,-0.006226222246946245,0.014693660682782106,-0.08895728450926388
83,2020-11-01,3.358535966262555,4.46303816602639,3.527888936765946,4.342798090100577,-0.09888523012176506,0.40659083437284727,0.3704636781326833,0.016313850480081715
84,2020-12-01,4.660850531237104,4.461805459196523,4.735843268384205,4.599011259038714,-0.08487641131565175,0.05899725559937408,0.48030140315994885,0.47389476599005786
85,2021-01-01,4.07491294326551,4.367249214815161,4.335506534923421,3.960851046966226,4.5380337947017395,-0.13876030653725258,0.2828818341056609,0.30173206447211465
86,2021-02-01,4.325190570829112,4.720647025403576,4.577731999186173,4.216151442254038,1.448424024714359,0.06445594450802594,-0.029162453611470074,0.33049759469293427
87,2021-03-01,4.526245558517333,4.815027552638744,4.4180339324319675,4.994462228636205,1.9403761756374218,0.1846021892339964,0.08598608425241117,0.6075867243310227
88,2021-04-01,5.274049293458025,5.503862409612652,5.554966813720271,5.6167460824271345,1.2397004506590283,0.12459476622388066,0.4180654651805764,0.8192104248527552
89,2021-05-01,5.886869628866753,5.362643859094241,5.296275222050871,5.100670320676191,3.839158085547595,-0.09188162579853243,0.20979295704550704,0.1745124260561841
90,2021-06-01,5.39237266923978,5.095702645961906,5.630153531958077,5.0889908276959455,2.0880557347834316,-0.0022897957025180826,0.01892668213962101,0.10654019767710832
91,2021-07-01,5.340499886177334,5.539959117803382,5.618052460018812,5.708354808241815,0.7526787778632567,0.12170664116254426,0.01630992828771305,0.44119401122495416
