,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,0.10072453837711152,0.07955870926423012,0.1955750121661355,0.25958218336048783,-0.30174694157052123,4.338272100229583,-0.48459558660640634,-0.5146772220942883
31,2016-07-01,0.3266675995556086,0.23345611452379714,0.46675323046073397,0.34755920985566896,0.07123609567220023,0.33891781537643273,0.9816454441984044,-0.42539697312707203
32,2016-08-01,0.4218013210898149,0.15977188505765857,0.342932007293939,0.17538920036034003,-0.4684973581921892,-0.4953688597888861,2.6068549191026418,-0.5164278822346535
33,2016-09-01,0.25333511960561267,0.029192602710982934,0.14338619838017275,-0.0223225614270981,-0.1719076091683428,-1.127274435263038,-1.0859941970520306,-1.044321788686855
34,2016-10-01,0.03532005756886899,-0.1750712649027197,0.11166334114519331,-0.12354337928865138,-1.1510831136206272,4.5344625074557054,-1.3554599498023812,-1.7043955901208823
35,2016-11-01,-0.05981366396533729,0.17842616990743781,-0.06741651121759039,0.33999148373185006,0.8100517973904496,-3.7520008412387784,0.9384972565775538,5.991878365553727
36,2016-12-01,0.35639684028157237,0.2987459335975795,0.39921455889843516,0.10822405222159902,-0.7670420448417841,-0.6816859909733655,-5.848191484433423,-0.583083666141656
37,2017-01-01,0.21468706885907923,0.24837947124344256,0.3460022130670647,0.07984444774133939,-0.25973794744261725,-0.26223010410060876,-1.646286739128188,-0.7702709481515497
38,2017-02-01,0.17306620744829113,0.14111760020787936,0.23650770599429777,0.23593245281589595,-0.09586452519535013,1.9549011796062827,-0.30606363951758586,0.3451937310345723
39,2017-03-01,0.349460030046441,0.2166672937390848,0.2651603574561508,0.3797228578309639,0.5555663512449689,0.6094558137250885,2.5086734421424666,-18.010720703852815
40,2017-04-01,0.449548562030341,0.5225962843922601,0.6018305735853271,0.5377032455192882,-0.4233010621302417,0.4160412901944668,5.7343849288207025,-5.352343675681545
41,2017-05-01,0.6199967632999809,0.678359153716894,0.7543040578508776,0.8735293470792423,-0.8868185463812661,0.6245565827590074,2.7024552436662,1.5692683166387527
42,2017-06-01,0.9678295980465875,0.7958808992098803,0.6611825502367533,0.37215513170714504,-0.6667772393561161,-0.5739637907398377,-0.019929603835404763,2.4387469704527613
43,2017-07-01,0.5109894212955112,0.30993836218709114,0.1955750121661355,-0.03745837454098691,0.45714344277403673,-1.1006525810060939,-1.0696636571438423,-1.4691418827560239
44,2017-08-01,0.08189610745715582,-0.020241305511064137,0.1106401994628838,0.04578877801852644,0.7802201584959495,-2.222390949410376,-0.9475818664002221,-0.805924206390307
45,2017-09-01,0.11459853687517925,-0.06874230380013487,0.15873566579340986,-0.06300012683309612,-0.3545191750528863,-2.37588574230144,-1.169284584479872,-1.1659108097757471
46,2017-10-01,0.011536816199220284,0.008672853796137477,0.22115784821796172,0.04389675627100912,-0.4792827623723391,-1.6967725063046801,-2.171880969447228,-0.9183624859310349
47,2017-11-01,0.13441777867395197,0.16816629545001474,0.2610670100007148,0.3258015010585944,0.327844932118664,6.421994897462722,6.115313296344641,-0.6270285570279308
48,2017-12-01,0.3722524605372734,0.3463140219536712,0.5076855339257959,0.288907979147631,-0.5609468461400009,-0.11323926314362875,-5.5858317065459895,-0.22368938506273928
49,2018-01-01,0.4168465106401219,0.5225962843922601,0.5168953705189773,0.23025674843959373,0.9346624474126499,-0.20301007566864981,4.245416017029553,-7.147003207190613
50,2018-02-01,0.25135311982017505,0.14764654653516862,0.21092486994247153,0.2576901616129698,0.8435428490061637,0.11914271073176841,-0.2090577828043063,4.62780167465283
51,2018-03-01,0.3227035999847319,0.40694035876523127,0.42786721036028963,0.3324233967417801,-0.3231914104243951,0.29001198439641507,0.15062033842932698,-6.276551230165885
52,2018-04-01,0.37423446032271174,0.3584393604761612,0.3971678851707172,0.3021517705140025,-0.4883459595964724,-0.09106346461916459,0.3122385014190796,5.883236853506499
53,2018-05-01,0.38909889167179074,0.2521103993735763,0.4135408846293628,0.2170125962069718,-1.1074117575660662,-0.2817761887087308,-0.1578545535125725,-0.3339116133539767
54,2018-06-01,0.3068479797290309,0.14951201060023486,-0.42250640053312954,-0.5227509463585622,3.060577322041664,-3.4088507095689415,-2.5725455893967197,-2.8094029382671994
55,2018-07-01,-0.5057534089382106,-0.3252377420321523,-0.3171048505526996,-0.18787067523924128,0.9828997575590951,-0.6406115062097312,-1.621775854298808,-1.8159182152636357
56,2018-08-01,-0.14900138614322853,-0.17693672896778728,-0.030577164844864765,-0.08759568781832178,-0.05073029064533119,-0.5337447544340048,-1.4036433338403038,-1.3399263955986165
57,2018-09-01,-0.03008442323937425,0.1401850460757908,0.1751086652520547,0.23309460062774418,-0.5092030605695942,-3.66102825873341,-1.445899911327681,-0.298802061129267
58,2018-10-01,0.3137847899641622,0.31366929031722496,0.3286056815630122,0.36837108821210973,1.8947163567432423,0.5803501549158758,-2.960769490730859,0.21915912518221847
59,2018-11-01,0.4515305618157786,1.17922504745933,0.6724390605576527,1.1677320527925639,2.8040704437933686,2.1699883355671457,-14.330930801234231,4.380941351804578
60,2018-12-01,1.3503472400244625,1.101809889863055,0.9129175632995798,0.9482625822080513,1.102323838370126,-0.18794505987881727,3.068144777503628,-2.8139853955570358
61,2019-01-01,0.9846764072089106,1.2267927800145306,1.013202624142265,1.3020623490700474,1.690139448601139,0.3731031609811759,2.534648594138077,-7.930631123840665
62,2019-02-01,1.4712458246859486,1.4674323073948141,1.5944446904688059,1.5026123239118863,0.3295338918361474,0.1540248629300085,0.28677834980933814,-18.153953137834662
63,2019-03-01,1.6734052664669927,1.6922159239233634,1.7939904993825728,1.8885753778829262,-0.17319095257572192,0.25686136592186837,0.9916164713420779,7.102184146680477
64,2019-04-01,2.0826793385065767,2.000942932773695,2.2749482855926235,2.2045361532595735,-1.196503274422031,0.16730111971005157,0.6931110517357995,4.984552598737586
65,2019-05-01,2.37105331377345,2.174427177015129,2.336346935971767,2.051285639506918,-0.7015848816177425,-0.06951599025766164,0.3651462901399751,0.756640690474657
66,2019-06-01,2.2174522996939383,2.6920811799404962,2.4714242790963614,2.7863196690030336,-0.8239369359022582,0.3583284625698451,0.4753552871829081,1.9383418910351016
67,2019-07-01,3.059782929087144,4.046377492302545,3.328960662492146,3.8136640215987034,-0.7638746912508605,0.36871015340578683,0.7299167518572616,1.928941171152426
68,2019-08-01,4.088417001977885,3.899009033370268,4.24994276035789,3.9905635441634537,-1.294646906089285,0.046385712417999825,0.9453963247764428,1.655750575620503
69,2019-09-01,4.229135584493756,3.8122669112495506,3.695307062128585,3.2205283753701406,-1.4621664421623528,-0.19296401630279925,0.15583592622108222,0.7052686448662273
70,2019-10-01,3.457164246358486,3.0362516502262094,3.134530952353027,2.855376478023042,-1.3872205170609535,-0.11338260520841736,-0.25127739049596276,0.29522778467531685
71,2019-11-01,3.076629360221661,2.834786512411441,3.021966629870231,2.937677800141922,-1.367930469264027,0.02882328223697561,-0.2638438737710288,0.43211542242750367
72,2019-12-01,3.1350966527669666,3.074493129858746,3.3074711738957556,3.173228914280957,-1.505742489466452,0.08018276004524916,-0.014686863637320746,0.13886032158555683
73,2020-01-01,3.4066249529549344,3.5249918496452626,3.37910280255039,2.880918591181401,-0.6669013623799731,-0.09211762876104779,0.008945269863693595,-0.24457986470090032
74,2020-02-01,3.1043766011621865,3.1873510372886216,2.478587441961825,2.275485344893349,-0.7375650431583042,-0.21015284782475474,-0.22541357504100057,-0.4297834579726354
75,2020-03-01,2.395827744049721,2.4514423641619927,-0.15132818223853256,1.0750247914954654,5.42784498359557,-0.5275624191963973,-0.6612205357585863,-0.6661961435530246
76,2020-04-01,0.9172899266152298,2.1706962488849952,0.9620369520386125,2.114667465883124,1.8254645753612853,0.9670871617215573,-0.2659745845105794,-0.2594085290822169
77,2020-05-01,2.0965529589768392,2.212667945045886,1.9597675580598368,2.2338615881804675,0.029914211140647743,0.05636542114557286,-0.018292254356326088,-0.23958250694730798
78,2020-06-01,2.3700628809224398,2.5447134326099987,2.001723003207209,1.8176261862491505,1.2811629509224427,-0.1863299875577119,0.6907760645414078,-0.42719979070245606
79,2020-07-01,2.0073648587711426,2.0662323960465874,2.079495043408096,2.095747248407951,-0.33007137231818573,0.15301334469257966,-0.008947136029858749,-0.2725420097523369
80,2020-08-01,2.253127539776217,2.7070048924610317,2.380349445209956,2.8468629214585888,-0.9890981345220422,0.3583999328264551,0.27441330139770437,0.25110140913345225
81,2020-09-01,3.067710172173286,3.086618112580346,3.0956453226156824,2.984031069924222,-0.8695410647568789,0.048182210471642506,0.6417187937207605,1.775778841130855
82,2020-10-01,3.299599232708098,3.2451786443012436,3.4374316375195058,3.082414035597624,-1.2257209476449524,0.03296981947171895,0.47079474299164725,0.45763534235409975
83,2020-11-01,3.3491480932606392,4.0100018325359645,3.4742709838922314,4.1286778839359695,-1.291648005173596,0.3394300169462776,0.45025524510349224,0.8482245747816783
84,2020-12-01,4.484807886398217,4.738448649402325,4.780019154580779,4.976284861778741,-1.7475518718005316,0.20529743459538863,0.667638421038663,1.7377933369499874
85,2021-01-01,5.342994514074928,4.795344058083751,4.545680282658906,4.0142132747080455,-1.697470448156782,-0.1933312930817247,0.3022952881570833,0.9154090636442302
86,2021-02-01,4.285621255281427,4.956703319603585,4.648011626866211,5.0756132970265275,-1.8842157540322788,0.2644104709149211,0.22935560479904082,0.7828794139571846
87,2021-03-01,5.436145857795891,5.223457920691246,5.244603550969087,5.192915758442604,-0.8273281542326383,0.023110992613404324,0.04353265592324407,0.7402351506261213
88,2021-04-01,5.58082843988264,5.8427784698596446,5.802309064608421,5.686722247690881,-1.6282474810482201,0.09509233583183963,0.4166467645156391,0.8448924064116938
89,2021-05-01,6.088209044120684,5.633850764182828,5.871894409898434,5.629016847423476,-1.9206724593251487,-0.010147392074729145,0.10903185842017393,0.363394531049537
90,2021-06-01,6.026768184855514,5.436116554498196,5.910780820361979,5.433197107383559,-2.085221908755923,-0.03478755621943974,0.046270989193365475,0.09181794416839262
91,2021-07-01,5.768123072286798,6.527387770699156,6.171725279654888,6.3432389985631525,-1.6954822632925002,0.16749657212746305,0.11544730378538426,0.5801948138952575
