,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.4253773995403061,-0.42870446593156336,-0.5092410476922378,-0.6228900189862197,0.20994089326620743,0.37435157917182593,0.27649665963874814,-0.23909126369028266
14,2015-02-01,-0.5811263773661434,-0.4105217408364535,-0.4969136643219203,-0.5644046069821412,-0.6724648281128006,-0.09389364128721467,0.28809763968071334,-0.2586169598160065
15,2015-03-01,-0.5315697693385679,-0.468706398715491,-0.5277322109201145,-0.6333132224110488,0.2667312322135432,0.12209080963630048,0.397349453034467,-0.08835622487901718
16,2015-04-01,-0.5970552750329791,-0.3890661605985686,-0.5795072210754466,-0.46133160843535265,2.2687272524404407,-0.2715585398974544,-0.25936907901303397,-0.05458710333496819
17,2015-05-01,-0.4070886714335084,-0.3843385875676828,-0.4488367810052827,-0.577723245935155,0.6939532425212507,0.25229495523741585,0.023597679374426583,0.31849375478485453
18,2015-06-01,-0.5362895990068774,-0.4570693839059322,-0.5468395228855047,-0.6605291898118382,0.5766098978783956,0.14333150770598824,0.04297394470492355,0.45739907116262524
19,2015-07-01,-0.6129840039114283,-0.5483465327902247,-0.6701135329334783,-0.7398606773231795,0.3174589471473669,0.1201029246473424,0.6037502390796137,0.18778701660260122
20,2015-08-01,-0.7067874748853764,-0.6138042598988683,-1.035620758466786,-0.965695205263296,0.4200861280486411,0.3052392630963807,0.6715533121748192,0.7109980912927811
21,2015-09-01,-0.9811180589105627,-0.6767162827244134,-0.9604238080802521,-0.993490193501243,0.8301594036344848,0.028782361232050135,0.5040821947388183,0.5687185398071843
22,2015-10-01,-0.9551599240709877,-0.6752616688784921,-0.9135795749282449,-0.9882786746244275,0.40775107324870397,-0.005245667154951117,0.33576321179823454,1.1422305702751712
23,2015-11-01,-0.9634192462166589,-0.6439874191700918,-0.9185105282763718,-0.9048935442393883,0.22050842496981213,-0.08437410674345258,-0.06296154386241382,0.5663097349919612
24,2015-12-01,-0.8761055199380884,-0.7116270150265225,-1.028840829871713,-1.0485013148111777,0.9642338487625565,0.1587012875558742,0.05537157957852146,0.5873656016774358
25,2016-01-01,-1.0589924634292878,-0.8090863507876216,-1.229160853725568,-1.2181666797670445,0.8946195656482128,0.16181702641586249,0.23261455604106862,0.6464811782866728
26,2016-02-01,-1.2224110167762898,-0.8192686477090703,-1.2100534535877763,-1.153311541540637,1.221736034947958,-0.05323995418985694,0.27452731747584447,0.1942811098727446
27,2016-03-01,-1.1132687323367867,-0.7625386036759539,-1.048564466919419,-1.060082559910322,1.131804143117094,-0.08083590449964295,0.011045522724241863,0.06702871034327496
28,2016-04-01,-1.043063565762452,-0.7370829133934271,-1.0424008634066608,-0.972064931485625,1.0077450024318468,-0.08302903165593345,-0.20202633380883694,-0.01640604371531562
29,2016-05-01,-0.9469004331369293,-0.7527199342054387,-1.0072676885426552,-1.0207061609020325,-0.26512299919318183,0.0500390743878274,-0.11497793602365691,0.12798479710670385
30,2016-06-01,-1.0112057704287798,-0.7574474031941352,-1.0380862351408493,-1.0409735469145334,-0.06056733353061698,0.01985623952204807,-0.01802596676753676,-0.007179550268852086
31,2016-07-01,-1.0153356846841957,-0.6847167108980746,-0.9826130981468233,-0.9106844152957577,0.026506435846602998,-0.1251608477515641,-0.06314446103518856,-0.25241395088075136
32,2016-08-01,-0.8843650108721467,-0.7039903183459834,-0.8513263329943437,-0.9135795194815466,-0.894555193787022,0.003179042198552029,-0.10495345822720858,-0.20786406224535592
33,2016-09-01,-0.8820050116437982,-0.6414419229713714,-0.8248222383171594,-0.7850276160454425,-0.15118406633721557,-0.14071233066723832,-0.24587169542177112,-0.25946558717855706
34,2016-10-01,-0.7663733200856913,-0.6003490037924551,-0.6941519745917973,-0.7844485952082847,0.5817501638147622,-0.0007375802141517118,-0.13861642734544455,-0.19300802878528156
35,2016-11-01,-0.7480845919788939,-0.4417959905448541,-0.6855227180601744,-0.47754518590295764,1.1792085979403442,-0.3912345706015815,-0.47728120462468004,-0.5321423498796805
36,2016-12-01,-0.4277373987686546,-0.39343000213633217,-0.3378901543276266,-0.4705964388434706,0.02011920512782938,-0.014550972901858805,-0.4005351796232486,-0.5479266113549879
37,2017-01-01,-0.42301756910034444,0.03240864343640586,-0.35021771404274527,0.13510309401978726,4.703016273090167,-1.287089070099668,-1.1722268289407989,-1.1483533612199903
38,2017-02-01,0.19053902044315885,0.04950027809433786,0.2975870315328303,0.26075972759890476,0.732508206007768,0.9300796143181871,-1.5460419983207494,-1.2854264155865547
39,2017-03-01,0.3468777448935026,0.07531980391217612,0.2550576029914365,0.144368255770301,1.2570983727296776,-0.4463552439647994,-1.3067771956054275,-1.1839021364592912
40,2017-04-01,0.19702842756176261,0.12441294318037514,0.29388890469413603,0.39278608740035065,-0.06227943596995357,1.7207233702767604,1.9073063814720852,-1.500716158840286
41,2017-05-01,0.4454008767473735,0.22514513408424988,0.4621576436127651,0.5856141082257055,0.23121846693426332,0.4909237547123537,1.2457996624635421,-2.226300935519657
42,2017-06-01,0.6424468028783411,0.24805522412586714,0.6464520690852081,0.6081974119156389,0.24630476149220956,0.03856345564890229,3.21281956113205,-2.292396970555778
43,2017-07-01,0.6743045982120132,0.2633288255713235,0.4677050983880092,0.3059266663211671,0.49089195528839585,-0.4969944621145458,-0.2211367048513898,1.2643942282799308
44,2017-08-01,0.3521874899747054,0.11423075030111578,0.41408093664092904,0.35572610308308855,-0.04204693754810545,0.16278226857687894,-0.39255885729790896,0.3641911132468243
45,2017-09-01,0.41649282726655645,0.22041766509555324,0.45722669026463825,0.590825461431323,-0.7955976521025455,0.6608999348392524,-0.02856301283755802,3.09248874192512
46,2017-10-01,0.5598525686913062,0.24550972792714645,0.5620097134295376,0.3690444106937069,-0.37465994843633355,-0.37537490378348515,0.2063165827665303,-0.06044429135404894
47,2017-11-01,0.4371413858133152,0.2884208884029171,0.4307227719322559,0.6771056960021502,-0.6478283667689596,0.8347539655982561,0.90344675336911,0.15623187093911728
48,2017-12-01,0.7026225634915495,0.36769749906890675,0.6304269115657997,0.6342551719709147,1.0042000596932898,-0.06328483763205472,0.07350683640880962,0.042844246859258694
49,2018-01-01,0.7262208678911631,0.4291548040063415,0.847388858883382,0.7361701288433873,-0.15213017612450214,0.16068447113450746,0.9948009169399967,1.4063614254225985
50,2018-02-01,0.7539490865461931,0.32224063431003797,0.4412011800556275,0.5595563481704297,-0.12314913113402082,-0.23990892017099275,-0.1736056106539492,0.5729977174031886
51,2018-03-01,0.6271079894127858,0.36951574036576096,0.7308947774304815,0.6747896126535199,-0.40089173297798425,0.2059368370314556,0.06390872707690587,0.1421132918320529
52,2018-04-01,0.7173716303325984,0.48224836544574934,0.7555495441711159,0.8878848538201767,-0.29352806521274183,0.31579508215707164,0.20608649961816794,1.4059024553472725
53,2018-05-01,0.9421454375418218,0.6433470829764488,1.029217984026562,1.1924716827632789,-1.1801695082335768,0.3430476684365089,1.131102053729316,0.761130780325753
54,2018-06-01,1.2919907644341588,0.7073500921969821,1.3219937358473999,1.142093390835399,-1.0071323619282326,-0.042246950310081854,0.6925177409656167,0.8006843953458094
55,2018-07-01,1.1928778859557814,0.8720852923213898,1.3534286075279092,1.5416465952626848,-0.33740737038921914,0.3498428479084599,0.736313654444785,1.09414445772854
56,2018-08-01,1.6176477027256009,1.0182741398997555,1.77625794530219,1.7431604256589976,-1.1134707475390515,0.13071337556580298,0.4618044611504939,2.115254489308494
57,2018-09-01,1.8194132897364912,0.9699080474490439,1.9365141054611144,1.7367906994366693,-1.02107461578105,-0.0036541250756769728,0.5207081254242014,1.5738254811110268
58,2018-10-01,1.8323924415504735,0.9971820830706138,1.3793160244331744,1.4362571820248693,0.29419216775499507,-0.17303957092197608,-0.06836159049789092,0.6176164914237341
59,2018-11-01,1.5226644009258667,0.9226331494776998,1.6831863331148953,1.6545637763971435,-0.9707209902819484,0.15199686873941354,-0.0508252986688591,0.3875078128170495
60,2018-12-01,1.7987647311897332,6.226160433815888,1.0600363542799547,1.0465478288428587,-0.6916403754333704,-0.3674780967816518,-0.3974243245416341,-0.0836582741474865
61,2019-01-01,1.0288692484074988,0.7102593198888245,1.1555736194861133,1.2532733437871866,-0.5469904813649805,0.19753088129082363,-0.12740325376803885,-0.18705535520374017
62,2019-02-01,1.3155890688337724,0.9186329353908689,1.4877969980919654,1.6568801910881705,-1.2217983388741864,0.32204215409333625,0.001400015353938855,-0.049496439513425194
63,2019-03-01,1.768676850883129,0.9789994620176936,1.8058436653909504,1.7813787829929706,-1.1190880269874184,0.07514037078506841,0.7021475119418057,0.025672686738110517
64,2019-04-01,1.8896184563108258,1.1735541939623915,2.0240386155627674,2.0599078518807996,-1.2585600482450516,0.15635589215891543,0.6436221691718869,0.4342193568541066
65,2019-05-01,2.1374008212951576,1.1815546221360531,1.9679489771416236,1.7611115626516693,-1.1108699352786027,-0.14505323087938826,0.06290821275076253,0.06439630056844137
66,2019-06-01,1.84006184828325,1.1448256485370896,2.0302025717651286,1.9290398650960638,-1.6363587083675168,0.09535358577258357,0.08289145661373687,0.84324099857811
67,2019-07-01,2.0789949757090165,1.1633720010831325,1.6646951698870198,1.5254330177950797,-0.2183816129447037,-0.20922680479746592,-0.2594654093860157,0.21715907017177205
68,2019-08-01,1.5722210089534414,0.8062638337196241,1.399039837825681,1.329709727112739,-0.9520541254202335,-0.1283067092419743,-0.24495996999155323,-0.19746175114843978
69,2019-09-01,1.3580660167530771,0.8949953823630074,1.4896461496837134,1.4599988587315142,-1.0104971875315532,0.0979831379452103,-0.2431473889427329,-0.1804107735702859
70,2019-10-01,1.5509823662054025,0.8909953763605554,1.4853316977627038,1.5179049185560392,-0.44240180506788823,0.0396617158145145,-0.004935057227174688,-0.2631199899693981
71,2019-11-01,1.6294470237137955,0.9629988137547495,1.717703006551784,1.5914460320246049,-1.8491700726132874,0.04844909096053551,0.19683717398998524,-0.09634002423537702
72,2019-12-01,1.657764988993332,0.9215421630827113,1.653600613026134,1.6389293854378948,-1.1989650281918893,0.029836609258362623,0.12255525107864829,-0.15039112716507907
73,2020-01-01,1.7403588856035925,1.0968232875795012,1.8711790617708344,1.8693962457464715,-1.257716862535043,0.1406203722724757,0.2315634681023373,0.22548563190835447
74,2020-02-01,1.9975809099245427,1.1775544080492226,1.6733244264186422,1.5283282876520663,-1.363859296537198,-0.18244818821609043,-0.039660625055718324,0.14936986357962279
75,2020-03-01,1.592869567500199,0.9019048241416804,0.34134928658365643,0.766860718280717,0.4612953451434247,-0.4982356052188064,-0.5320965472372536,-0.47475252210334884
76,2020-04-01,0.6359572269713506,0.7651709145407081,0.7382913837974736,1.2839639332245163,-0.8874356186722315,0.6743117786801391,-0.31316651772143966,-0.154120974556211
77,2020-05-01,1.3138191538067046,0.9368157645281681,1.1543409693214826,1.5937624467156313,-1.269681786518615,0.24128287833840822,0.04281420398498925,0.0014555408379632873
78,2020-06-01,1.6318066853653697,1.042638947829483,1.4853316977627038,1.4872149918035023,-1.2323361809401148,-0.06685278294246311,0.9393547698437363,-0.09256920705821436
79,2020-07-01,1.565731433046452,0.9284516048613843,1.595661823013243,1.579864952596659,-1.491457442033467,0.06229762428685781,0.2304589807511368,-0.15487957344976866
80,2020-08-01,1.6441957529780702,1.0662762927729663,1.7583832835014306,1.8763451584771564,-1.8089247790883962,0.18766173994378677,0.1773054148338491,0.22771080901717777
81,2020-09-01,1.9403548951641894,1.2059194300657812,2.0258877671545146,1.9464114842379843,-1.2138237021943168,0.037341917314239526,0.30876268391944306,1.5381551536526623
82,2020-10-01,2.0666059080963155,1.3299254425043947,2.1029338691327975,2.0199525977065496,-1.2097225735766226,0.03778292209232226,0.2785602936419118,0.573215995743501
83,2020-11-01,2.1834175992685974,1.653577387369526,2.340852985386726,2.6632913013954265,-1.3050718346288326,0.31849198066297313,0.41940372183812724,0.6710716875553455
84,2020-12-01,2.808183425599014,1.6030293221288385,2.915309226788308,2.7038257420780307,-1.4636243963664715,0.015219679747899173,0.38913367701206947,0.8180463194492009
85,2021-01-01,2.7928442745566837,1.7928565850848401,2.578771396261446,2.414873304094177,-1.321634693833883,-0.1068679957761548,0.19550988812114678,0.5285314736079827
86,2021-02-01,2.5285432652810114,1.660850352556943,2.757518719648248,2.75015072247461,-1.5922319895437365,0.13883851289920823,0.0326135639138212,0.4656955358398105
87,2021-03-01,2.9303048618524987,1.812857655518994,2.8277847166866557,3.0321542477277794,-1.3058180341890984,0.10254111636449514,0.12143108948929937,0.5578176928579215
88,2021-04-01,3.1721877351311196,2.018322251413574,3.3942289083629387,3.2828883283776573,-1.5860704000713033,0.08269173009182218,0.3594453683395511,0.625230380210428
89,2021-05-01,3.434719166956498,2.05941517059249,3.4392236372335954,3.2464075305687503,-1.6038149068558727,-0.011112409000806678,0.18044713114763544,0.21894571910620564
90,2021-06-01,3.376903067994865,1.9241357707952493,3.254929211761151,3.0217315413165444,-1.3722317743619308,-0.06920757395262822,-0.00343739320618186,0.1175762898810877
91,2021-07-01,3.145049263100596,1.8754061549357943,3.1217931186721235,3.063423692331068,-1.4016766374698892,0.013797437146371605,-0.06685108175916687,0.268564974873563
