,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.6945917830266963,-0.6999155249404074,-0.6804160453453441,-0.6634365634991297,-0.7029069130016627,-0.03341027810805253,-0.14113744327114774,-0.24151002634402507
29,2016-05-01,-0.6548300685807397,-0.6026321011167663,-0.6142898065146456,-0.5616040547005444,-0.9053428159425823,-0.1534924579096082,-0.23828047644470696,-0.34274549407258936
30,2016-06-01,-0.5464269744499489,-0.5988019798994441,-0.5555591060478846,-0.5565513856057537,0.8146836290478527,-0.008996852947375733,-0.18913596471993488,-0.3030045072033045
31,2016-07-01,-0.5395209641554336,-0.560501481129818,-0.5168405058262648,-0.5040804248101602,-0.8451447699619801,-0.0942787353560961,-0.24019800453638773,-0.3474345155684382
32,2016-08-01,-0.488458555202101,-0.4639839674050663,-0.46028513053404774,-0.534202562604549,0.625059277858318,0.05975661087361783,-0.04879147838525899,-0.27544589811388487
33,2016-09-01,-0.5190123338820563,-0.5582033227909935,-0.45984998446635117,-0.5101047944521524,-0.26853467864462754,-0.04510979512135982,-0.08345427278569895,-0.2568060331123101
34,2016-10-01,-0.5014334411105736,-0.561075913703985,-0.4976986166837284,-0.5419760221899466,-1.0517957117356318,0.06247976510791964,0.0751776810100453,-0.18307785249062847
35,2016-11-01,-0.5229884507546385,-0.364785482972764,-0.4835598538934613,-0.32937153330917934,-0.6180258144853737,-0.39227655869664213,-0.38343325853155585,-0.41351646137098297
36,2016-12-01,-0.2883941250314447,-0.3230379607159797,-0.2969270830160291,-0.35560701370697606,-0.14581729923683773,0.07965315075717116,-0.3028745905262573,-0.36105268461432116
37,2017-01-01,-0.30869366653472974,-0.38680839461092825,-0.28191802809037003,-0.3594938158957818,-0.9389675804405718,0.010930049293146116,-0.3366979327919606,-0.28683242157009103
38,2017-02-01,-0.33255067961029966,-0.29737654806593483,-0.29540431487745494,-0.2584386964934004,-1.1536166607702225,-0.2811039159340575,-0.21535812795696174,-0.516215917734724
39,2017-03-01,-0.10758285699338593,-0.19568857045080476,-0.1109467881417791,-0.16029853394040947,-0.951351155826615,-0.3797425226353325,-0.5492256120895941,-0.6857537202476826
40,2017-04-01,-0.10946637104463089,-0.18601767132585736,-0.09659037128487677,-0.12847595638647213,-1.173414090106495,-0.19852070241495334,-0.6426198429412826,-0.762949003043819
41,2017-05-01,-0.06839672136532432,-0.10103831929389294,0.00042386436859527234,-0.05219869416497822,-0.7628821647015417,-0.5937084600642484,-0.7980229165630729,-0.8415203231422566
42,2017-06-01,0.0030174623038074265,-0.10510771607675846,-0.007461274096090523,-0.10977097423921879,-1.34222610915923,1.1029448340657466,-0.3152091192547909,-0.6913138098854505
43,2017-07-01,-0.01764817944718647,0.05503655205904067,0.0664957301990287,0.09744058384419123,-0.5941903488872204,-1.887671668394265,-1.7584343918100713,-1.2710494020638161
44,2017-08-01,0.1665114713930648,0.19076415413620895,0.2562826212885647,0.22861798583317475,0.28153603466761384,1.3462296387585067,-5.379764465191581,-1.8846120528200885
45,2017-09-01,0.30410809779792847,0.28555808477702194,0.3598768813347837,0.3267581483861657,-0.245798214083401,0.4292757728370722,-3.976726321787732,-3.038435039634468
46,2017-10-01,0.4152840738730352,0.3257736441553091,0.41507268852200996,0.3478921647131015,-0.10345644516606652,0.06467785556784178,2.5703004948060006,-3.707838684357385
47,2017-11-01,0.4356880818013478,0.3231404714885799,0.49066120695623283,0.34011870512770404,-1.2862937370751606,-0.022344451453248704,0.4877163049450217,-7.515847006684328
48,2017-12-01,0.42025418098375406,0.5268517264081823,0.4281239913069731,0.43704420579863973,1.2147754849069048,0.2849755076967706,0.3375158598405845,-4.98141866579602
49,2018-01-01,0.5264598940281048,0.6570136390037055,0.5986057932203904,0.5840113435010584,0.08159666052452064,0.3362752228549877,0.678713701363981,4.993512358617434
50,2018-02-01,0.6781824080571932,0.7545604514343782,0.5525866250615258,0.7443394723216576,-0.2199153306880886,0.2745291347586789,1.188469675733304,2.2558220194661804
51,2018-03-01,0.8753560807352931,0.8326575989916918,0.931548447631057,0.7810810757569945,1.4556099380999643,0.04936135298687927,0.7871900951750943,1.3903950968466927
52,2018-04-01,0.8910516153755681,0.8871162611310865,0.930868744611348,0.8126608367682927,-0.5487130167157412,0.040430836172406615,0.39151550018962933,1.3359561358286842
53,2018-05-01,0.9302901401361809,0.9682057087245227,0.979470913897564,0.9344250073499359,0.1770195390192148,0.14983393449333993,0.2553747881129902,1.7473496554654009
54,2018-06-01,1.086263502143671,1.0115932031639887,1.099787099926976,0.9132453814756348,0.016055074245784468,-0.02266594505466768,0.1692068977481649,1.0895949868659196
55,2018-07-01,1.026588226246901,1.0386728621595924,1.1295264569900496,1.0438155249196979,-0.7331897632888055,0.14297377910971298,0.28444177163826145,0.7873206343256689
56,2018-08-01,1.1676016843503556,1.6015862511693992,1.2705750437107388,1.5869716609211495,0.23755045550619378,0.5203564452092599,0.6983403145661311,1.1320536125422058
57,2018-09-01,1.7757992858999667,1.6199138748695736,1.8033309380467257,1.660227544016067,0.04064610305682484,0.04616080103938125,0.8179424475527572,1.125550849387865
58,2018-10-01,1.8722607762098347,1.6113110836060796,1.4558075680239648,1.3269703095872307,1.034810542670935,-0.20072985515147623,0.2712689914142792,0.6328709955609426
59,2018-11-01,1.5064430556086505,1.423548679441665,1.4141725977881217,1.3531600356454483,-0.25832092581867044,0.01973648232292713,-0.1473319474022532,0.4481205286693477
60,2018-12-01,1.564483353993719,1.3349037170612346,1.1095586816795509,1.0859471633081152,0.5880331579876286,-0.19747322216021124,-0.3459046217958628,0.18910775278537573
61,2019-01-01,1.1774112375804902,1.2645863783809774,1.1664877801867055,1.3524010348604045,-0.7235911164118014,0.24536541054225158,0.019164502091297164,0.29563222865883954
62,2019-02-01,1.5236098517214047,1.6528283191826096,1.6427391878208872,1.7027388275892203,-0.9215962311177075,0.2590487464134319,0.2583425335769878,0.07294847760600498
63,2019-03-01,1.9127257679842784,1.6528283191826096,1.8653582953984171,1.746009111947418,-0.4901854875356599,0.025412167536850383,0.6078214216505335,0.05166856087921934
64,2019-04-01,2.130581298097257,2.0934343691706383,2.1963127293403697,2.1506242931319197,-0.48005847477551794,0.23173715326904154,0.5902267431745261,0.620702646919731
65,2019-05-01,2.3750049788953302,2.6477452522783897,2.3751725111307134,2.7602041468251826,2.413713406189917,0.28344321025293606,0.6210378844377136,1.0398209185276328
66,2019-06-01,3.0281633705764714,3.104434558258782,3.2308106772709237,3.224031524698083,2.8283045024920765,0.16804096842126692,0.8465147189880051,1.9688659205819299
67,2019-07-01,3.5435782591775626,3.3475533716457155,3.6463088871006106,3.335623463087342,0.8930323640289476,0.03461254566972927,0.5510024106673355,1.4664455121713558
68,2019-08-01,3.6494404803796185,3.6325632440926157,3.6276162437307584,3.6362381616551622,2.0032171454820755,0.09012249191027744,0.31738015314468804,1.1355231364538962
69,2019-09-01,3.878740853074509,3.56037593191086,3.3230020034910384,2.885080770835919,3.2962165225008966,-0.20657541047237882,-0.1051325805177743,0.6523858616167433
70,2019-10-01,3.177760538576378,2.833637682941306,3.039630346371313,2.8266278645169938,1.1429934572434082,-0.020260405500532652,-0.15259384166198386,0.3143289943966088
71,2019-11-01,3.1278948159097424,3.128372387824888,3.1900255789080774,3.075242466568687,-0.003956783578061277,0.0879544863944004,-0.15427913963454976,0.11413587654589419
72,2019-12-01,3.374771118895406,2.9806310692189406,2.889660049771047,2.4778086525271212,2.1012730472944066,-0.19427210066729284,-0.14116489299909452,-0.23145644403735854
73,2020-01-01,2.756763340435511,2.765564426607422,2.9474390201511986,2.792087681901154,1.1776454530791982,0.12683748967197261,-0.012219571967511778,-0.16294878219950792
74,2020-02-01,3.072306827872189,2.986989492774622,2.2970008295035633,2.23868315300283,2.906766836138046,-0.19820456659925045,-0.27203035944651166,-0.38434088927117627
75,2020-03-01,2.4669703590080374,2.5538639075154634,0.2828098386638412,0.9770121620431508,9.85002290645242,-0.5635772928685117,-0.6056950721167695,-0.6613570850704216
76,2020-04-01,0.9947066325288331,1.5077051917679118,0.9247510933028233,1.470065848283299,5.197188909050327,0.5046546045128677,-0.4734886523039564,-0.47992239560883987
77,2020-05-01,1.564892176331663,2.2056430522723,1.4570820517023118,1.9695723443262458,3.353984525723967,0.33978511685463375,-0.12020942236314935,-0.359539169435356
78,2020-06-01,2.208649837120614,2.571443313525888,2.0901014343961415,1.9274407059378278,2.863925169113619,-0.02139126217413989,0.972790903551414,-0.22211882504646685
79,2020-07-01,2.1448872733646276,1.965890647766364,2.0008836873380718,1.793454624584426,-0.4002311959314424,-0.06951502110577701,0.219982510769005,-0.3576653640894082
80,2020-08-01,1.987524040144157,2.29353979696298,2.0382702706023745,2.317252910346338,0.22156738754127406,0.2920610750792121,0.17652591793424444,0.03509641694409482
81,2020-09-01,2.525010657393106,2.416595353674509,2.302524024284598,2.117602401670596,0.7827359859239232,-0.08615827292062916,0.09866020529033181,1.1674268590906958
82,2020-10-01,2.397076707543189,2.438289100894242,2.407035899613982,2.1324053784465877,-0.4845055542919281,0.0069904420038027215,0.18899321411084058,0.45055092663825236
83,2020-11-01,2.4113823709704842,3.2600307357999085,2.5931179716690558,2.8357376114440873,0.29355723911880494,0.329830453489975,0.22374972484995426,0.4397732683508717
84,2020-12-01,3.1773517162384337,3.152310217390993,3.3909771674291145,3.1705128474430113,0.5312338255503106,0.11805578719550192,0.4972181958906754,0.6449340504616698
85,2021-01-01,3.473275785374769,3.384956266012935,2.983125859669508,2.614072025820083,0.4399586192382485,-0.17550498875022458,0.22587949375947436,0.4575623993976474
86,2021-02-01,2.9386506126513536,3.1291206055146366,3.087212799062392,2.9192415978514505,-0.5910153102344646,0.11674107255542432,0.02944700739249262,0.2597854920441718
87,2021-03-01,3.308555621111755,3.0991981758762837,3.046427700699547,2.920000888220922,-0.032840785189596614,0.0002600985029914682,-0.07901307178872485,0.3789183870953803
88,2021-04-01,3.2713608962007865,3.4440529075998887,3.447906590067419,3.489347039865019,-0.621704561946721,0.19498149947172938,0.33483201893426995,0.6363431996250799
89,2021-05-01,3.8595302571121093,3.4294658016255877,3.4908157198504592,3.476441999428279,-0.3620567608747333,-0.003698411275606106,0.19087162980512673,0.22593923549150796
90,2021-06-01,3.8562609257688556,3.6707143561495856,3.9109879008504835,3.4369670085797273,-0.09518795939986191,-0.011354997682988421,0.17704313804978966,0.0840413440846357
91,2021-07-01,3.762660256304373,3.418619213377159,3.5796085309720316,3.278688847922932,-1.2450882430688508,-0.04605169623731742,-0.06037180868952363,0.25424579565451966
