,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.9301409073741076,-0.9940242737570903,-0.9505231930747358,-0.9571358453027131,0.1153422574281689,-0.027845077610199276,0.9634538976341476,2.0803632123534186
24,2015-12-01,-0.9616363107359517,-1.0089692487694129,-0.9603096352696868,-0.9520857572146089,-0.21294175016880543,-0.005276250088102286,0.49677097499915,3.485794568060398
25,2016-01-01,-0.967013589912491,-1.0360787098059752,-1.0458346327502546,-1.0480378265017574,-0.12701096493539316,0.10078091029096248,0.06448330911915456,1.5146425252711526
26,2016-02-01,-1.060347538970807,-1.118449805288635,-1.0777469416090995,-1.1035890362789191,-0.25579392247437593,0.05300496639762131,0.15301191747748955,1.2638857433897992
27,2016-03-01,-1.1179611031476737,-1.1191449192492435,-1.0926393483520338,-1.0419055643943647,0.20597683195148808,-0.05589351638771145,0.09434003869833085,0.6379764067031082
28,2016-04-01,-1.0568907375742989,-1.0624930734547526,-1.0117948285184337,-1.0318053366164386,-0.35688593664440277,-0.009693995428268098,-0.015488458025891272,0.04799610406660082
29,2016-05-01,-1.0419111977016153,-1.105242623464246,-1.0632800217671805,-1.045512782457705,-0.5409101132620078,0.013284914658628244,-0.05262489197703113,0.09233478987200705
30,2016-06-01,-1.0515134583977597,-0.8977509156350814,-1.0169008133557165,-0.8431476512977171,4.6682363199394485,-0.19355586517487122,-0.19076384644531663,-0.11442047640287945
31,2016-07-01,-0.8398796421784627,-0.7434354837973641,-0.8028756066377385,-0.6580972184434812,2.641904964197199,-0.21947571409280264,-0.3621885882064195,-0.3720673034864188
32,2016-08-01,-0.6370799065322127,-0.5640959162320865,-0.5607675340379539,-0.618778498551638,1.1498431021113185,-0.05974606606731914,-0.4081578829700535,-0.43930351044621196
33,2016-09-01,-0.5879163053945566,-0.5846018029292785,-0.5424711306403978,-0.6151712632877249,0.1881291938142921,-0.005829606672430487,-0.2703872656931512,-0.40957099730501056
34,2016-10-01,-0.6082731244437796,-0.6475096577964233,-0.652674977058851,-0.7230271779847558,0.21479429254598897,0.1753266466326875,0.09866317273737413,-0.2992600907107611
35,2016-11-01,-0.711977532636196,-0.705899296778848,-0.6909697720366242,-0.7522456528981004,0.28575598027986526,0.040411309288238995,0.21569455735592968,-0.28050075951268283
36,2016-12-01,-0.7415524765328678,-0.8379710487314395,-0.7288390192454833,-0.8031075049937784,-0.27888743502752206,0.06761335462654738,0.30550230955465296,-0.04748889028192338
37,2017-01-01,-0.7891797174243297,-0.6826129542392212,-0.7360724791664427,-0.6014637830453133,0.4960438381624136,-0.251079364461956,-0.16813115556495095,-0.086056336071616
38,2017-02-01,-0.5840753864642118,-0.5335108356740089,-0.5216217652581496,-0.5087582014148851,0.3217977793247026,-0.15413327326384318,-0.32368076910136456,-0.17780239196138048
39,2017-03-01,-0.4665437360560455,-0.5050111467162294,-0.4441812420791713,-0.43300653608187134,0.3780339647739105,-0.14889522197842542,-0.46083614785143134,-0.29612034579166024
40,2017-04-01,-0.3997120104020125,-0.2777086330048333,-0.3475933011220068,-0.20250510402782693,0.11446051136871882,-0.532327835371201,-0.6633128880969206,-0.7199204812850113
41,2017-05-01,-0.16003959221737926,-0.08307659145181329,-0.03825663443921054,0.030521440872559622,1.3891222214816228,-1.1507193659097381,-1.0599920370574425,-1.040573768362732
42,2017-06-01,0.10959183245318607,-0.0038335667967768425,0.029397466834116436,-0.009158078228193858,0.9165200572904516,-1.3000539282019103,-0.9788500231172901,-0.988596696991065
43,2017-07-01,0.04967381948132182,0.10947019108350116,0.17193904814453156,0.11456963034868017,-0.05695847060912103,-13.51022621710837,-1.5657616922728859,-1.1904846701967569
44,2017-08-01,0.18218504639188932,0.10668966894977014,0.24469907338724226,0.22603278030962412,-0.6831937351742827,0.9728856558384451,6.4057047717180176,-1.4442833151013865
45,2017-09-01,0.29894842510266395,0.29645606193394647,0.42383362380716566,0.4146904484277734,-0.5674311134158957,0.8346473810556254,-46.281383069115584,-1.957700205128925
46,2017-10-01,0.4940664327773773,0.6575680876402195,0.6319018515965303,0.6985788798249825,-0.31684368660610707,0.6845791420408225,5.097417593990081,-4.449685296470297
47,2017-11-01,0.7729160189251093,0.853937889235525,0.9233675409148875,0.8605430482715489,-0.5407488600916025,0.23184807489047476,2.8071603910404512,27.194705874624102
48,2017-12-01,0.9760998904200545,0.7190857477317953,0.7659334514150405,0.610201925469418,-0.5563835557838751,-0.29091063289042396,0.47146366110647664,-67.62990971084564
49,2018-01-01,0.7060843665305111,0.6537449359976357,0.6242428844852559,0.5081174908714419,1.1344622943894713,-0.16729615285865296,-0.27264120696185035,3.435010301814204
50,2018-02-01,0.5893208413008657,0.39863786386189287,0.36298747526448294,0.32414924923706684,0.16288449534956928,-0.36205847060856367,-0.6233201233940131,0.4340807063163177
51,2018-03-01,0.41417555345639734,0.5081184700995868,0.3800072759338962,0.16976021292265675,0.05048417374005802,-0.47628997036947485,-0.7217966613395015,-0.5906338967625779
52,2018-04-01,0.22443493484737667,0.5091610996084398,0.29831184316616355,0.518939127860891,0.348534927345304,2.056894892664403,0.021297509304176065,-0.25715027629964604
53,2018-05-01,0.5973867051210981,0.7823411678656562,0.7493390767787447,0.8627074307112708,-0.32798044811962845,0.6624443685089241,1.6614512689502758,0.002515135581037109
54,2018-06-01,1.004138474070532,1.131983738644178,1.2003664727057226,0.8717254844699084,0.3506655277457651,0.010453200514573657,4.135040004144369,0.42858527330818363
55,2018-07-01,0.965729431285954,1.0496128254625836,1.1127139392735792,0.8233887108194277,-0.62117645202012,-0.055449536019787304,0.5866768694307218,0.6204691348201437
56,2018-08-01,0.9330818035266111,1.2904700531194362,0.7416801096674706,1.4164158764497874,1.1242656045502275,0.720227467097752,0.6418264477935518,3.3696410828762726
57,2018-09-01,1.5495469109153106,1.46633396801755,1.7641504335642506,1.56178685900556,-0.7849993803963159,0.10263298016691347,0.7916039932631707,8.199958176991181
58,2018-10-01,1.7208512065699986,1.439919538077476,1.2331297959451972,1.2778987028175108,-0.05493422868275701,-0.18177138227991607,0.551999299997397,1.4625213906785417
59,2018-11-01,1.4343197825615772,1.3711033388413383,1.3471629636048912,1.5278791640153115,-0.5013756391645626,0.19561836994328563,0.0786938987473822,0.7710281720369918
60,2018-12-01,1.7607966462304885,1.5229857143750962,0.9663428744075275,0.991124428167339,-0.5314647945784821,-0.35130705915078075,-0.3653907238031059,0.13696851339620575
61,2019-01-01,1.0648248319992222,1.7812208076199902,1.302060337632271,1.9643529108915394,-0.2187502952219144,0.9819437954160513,0.5371741958580398,1.3856932759457394
62,2019-02-01,2.1625551985926434,2.024163294294549,2.1458216994566413,1.9975392826731273,-0.6033596921495974,0.01689430223947186,0.3073934966319818,0.4102773880789248
63,2019-03-01,2.2416777329567963,2.011303843465117,2.114760567292823,1.8395430798970942,-0.22817159747580523,-0.07909541711970791,0.856016285763981,0.1778451517183277
64,2019-04-01,2.051553088388233,2.1089673632170474,2.4347345079475047,2.2749347043557506,-0.4823614887308179,0.23668465784612813,0.15810895880376763,0.7802152074651731
65,2019-05-01,2.500554892312025,2.302556775261215,2.411332018266168,2.4531312594842007,-0.13418844647768727,0.07833040429128024,0.2280766044317264,0.605579365999926
66,2019-06-01,2.680693103706031,2.749167867840826,2.9483099188640285,2.9729320102324697,-0.7238912906497573,0.2118927589947075,0.6161252447530494,1.9995547740959596
67,2019-07-01,3.2683515755251666,2.9528364737458785,3.023197561215513,2.8672404091728705,-0.24773126395411246,-0.035551301104707944,0.2603616287021555,0.4596360935324739
68,2019-08-01,3.1619586559484922,2.9292025659395367,3.261901657449976,3.015497234981605,-0.7344482269335236,0.051707148565021566,0.2292441439173738,0.5096059742796328
69,2019-09-01,3.2633585054567593,2.9243367847881,2.51345147154023,1.9748138862766587,-0.15529545720818125,-0.3451116905803745,-0.3357352675810984,0.07353500326131623
70,2019-10-01,2.2128709508683633,2.1127905148596313,2.243260654794436,1.8532504225349258,0.03046133326165053,-0.06155692168588622,-0.35364665739014756,-0.18536104839116407
71,2019-11-01,2.031196342598445,1.8211899515055212,1.9147765703334532,1.6371779315365336,-0.08976148257177594,-0.11659109226201736,-0.4570786162413707,-0.33261706840718785
72,2019-12-01,1.8203307797616803,2.0808153058172807,2.091358077611486,2.0509262820162926,-0.37144675484014666,0.2527204542095467,0.038541553848974175,-0.31013347262660085
73,2020-01-01,2.27816649942479,2.312288337564088,2.3534646635272853,2.0797838889184366,0.11958630363649483,0.014070523721493089,0.12223575596095215,-0.27463916793834386
74,2020-02-01,2.2739414812754672,2.230960053891346,1.9964720031011856,1.6350134114922317,-0.18313049915494614,-0.2138541796558977,-0.0013221043373522479,-0.4577964149576793
75,2020-03-01,1.8303169198984972,1.519857825848538,0.2085318549396434,0.807156186532964,0.888070880928739,-0.50633054086309,-0.6064431015338894,-0.5912748071390224
76,2020-04-01,0.8309137555803889,1.516034674205954,0.9918726565688445,1.5639513790498618,-0.29354431894180527,0.9376068784997049,-0.24802216836905422,-0.15610358965376792
77,2020-05-01,1.6524831572994887,1.7384714067659135,1.819465232104432,1.8128494426209316,-0.658528861939315,0.15914693187091355,0.10876732256672672,0.10730141648044689
78,2020-06-01,1.9482326695256413,1.8726285503188036,2.1390139090403935,1.851086177699784,-0.5131814297893399,0.021092063234755765,1.2933432321827176,-0.09743895042392414
79,2020-07-01,2.0185212881504766,2.224008748557018,2.367931421054808,2.1328100890526915,-0.7386648257936954,0.15219383881034987,0.3637317103479425,0.025496014473807005
80,2020-08-01,2.336932287999155,1.992535716810211,1.753512997277969,1.4308448175054396,-0.6480817150481651,-0.3291269462528831,-0.2107205464140518,-0.12487273349057915
81,2020-09-01,1.6044718538187666,2.223313750606178,1.7190478075916305,2.3925299272177907,0.18958390326645877,0.6721099995937856,0.2925005632049078,1.964147419218326
82,2020-10-01,2.644972682194863,3.575311481223605,2.9295879271189595,3.1817901683076157,0.12986190460168168,0.32988521151233186,0.49183004367765304,1.0344559370129716
83,2020-11-01,3.4442650618075907,3.1081948996945807,3.4801817331781084,3.081869978544782,-0.6876299128196873,-0.031403764697651715,1.1538813579503113,0.7000143012919819
84,2020-12-01,3.405856019023013,3.648298728825525,3.8358976285616686,3.494175682607219,-0.38062446187917,0.1337842631041568,0.46045223629470033,0.887635337944767
85,2021-01-01,3.6121123912320425,4.18840255795647,3.9235499996794156,3.6626328607683707,-0.38013384053091565,0.048210849557356994,0.15112331958600334,0.7172803521363522
86,2021-02-01,3.991210042047153,4.1348789652906675,4.069921226859863,3.625117448898179,-0.4275388417115456,-0.010242744303430307,0.17627202774138828,1.5335503924305876
87,2021-03-01,3.942045928093448,3.538818387753016,3.3942313908216226,3.468564167748627,-0.2740395471598062,-0.04318571283728612,-0.007329773080980706,0.4497474528070493
88,2021-04-01,3.7695897010790023,3.515531581174314,3.949930958535759,3.4700073645842697,-0.9322372486504039,0.00041607903612161934,-0.052592084302899744,0.09058334491930231
89,2021-05-01,3.723114501436452,3.199602112063022,2.533875492046559,2.702029598264431,-0.2794638293387579,-0.22131877129656974,-0.25463667416191227,-0.12324996931236742
90,2021-06-01,2.957622560056048,3.300394050671881,3.1933965417960186,3.1991046774070706,-0.6510906305895571,0.18396359516635985,-0.07768617713549675,-0.08444652816654541
91,2021-07-01,3.428901386086211,3.008793222152586,3.204459566429813,2.604995251754559,-0.8235731973083679,-0.18571115532676075,-0.2492825005670687,-0.2887642985849075
