,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,1.7245906735475631,1.5135884011830285,1.457331168294118,1.3427629196360913,-0.3851882360093147,-0.21241520334042152,-0.2999609566398398,0.36060800201899657
20,2015-08-01,1.3273478683908728,1.17049397163955,0.5813463867040491,0.69528360588406,0.3098682926162107,-0.48219928051595873,-0.6131745665759449,-0.59955265323143
21,2015-09-01,0.6298274318896309,0.414497823382468,-0.2223400288379968,-0.3221835881310065,0.4810635710725642,-1.4633844166674215,-1.1889737138511252,-1.1875937060098014
22,2015-10-01,-0.31010504424402485,-0.18554638870678075,-0.67798654315764,-0.6686554859565401,2.6024480507562164,1.0753865516099812,-1.4979698770187635,-1.3485983563303918
23,2015-11-01,-0.6588654116443009,-0.4528927875798157,-0.4678174896955585,-0.3362931775935068,0.6457758665591817,-0.49706061692977044,-1.4836777032386759,-1.1870988371928521
24,2015-12-01,-0.3351283293390596,-0.3266458337204034,-0.5535665019911907,-0.2939641101821646,2.188861661660733,-0.1258695395316859,-0.08758819191425504,-1.1724218479355832
25,2016-01-01,-0.3757908506754732,-0.5642871086398131,-1.1437211624226873,-1.1091920610916788,1.4988428409889898,2.7732227257413538,0.6588393939592558,-1.8260520490037706
26,2016-02-01,-1.1343054420554737,-1.1851246950287933,-1.3505275142363007,-1.1938503454262834,1.9927193515321298,0.07632427899933125,2.550028442353195,-2.7170696034293673
27,2016-03-01,-1.2109388331756117,-0.9920413185076276,-1.1891176747635717,-0.9571206458845828,0.9318497541818184,-0.19829093357356486,2.2559098635934545,1.9707306056055152
28,2016-04-01,-0.9966780452062322,-0.7796494343601005,-0.8814301933227853,-0.6906038359061543,-0.24921540402532225,-0.2784568602969696,-0.37738119471712184,0.032824601623085536
29,2016-05-01,-0.7057838661167147,-0.8331186574766258,-0.8225827942148974,-0.817591337164022,0.007092610683881451,0.1838789399297862,-0.315164299867009,1.431186213810982
30,2016-06-01,-0.8402832963979562,-0.7573704851609786,-0.8898369875305211,-0.913223796473434,-0.19447985805557755,0.11696853300957444,-0.04586344427935596,2.1065826229859304
31,2016-07-01,-0.9325562220587839,-1.005408518052856,-0.9268267056636696,-0.8630559685749779,-0.7422239948460879,-0.05493486710726059,0.2497120978810463,-0.2219057466697436
32,2016-08-01,-0.8699983821953355,-0.8865880222383552,-0.773823580225545,-0.886572100524399,-0.3943466758623702,0.027247516737818778,0.08437071214532499,-0.25738422414424633
33,2016-09-01,-0.8887657341543698,-0.9519392949363306,-0.9184199114559337,-1.0339403192439947,0.9617401547075921,0.16622248617165902,0.13218722862536825,0.08026122275151026
34,2016-10-01,-1.0357767324083011,-1.1791836702380682,-1.0815111418394627,-1.1624954529897487,0.8352389683895121,0.12433515876404932,0.3469525677566263,0.6833029191973956
35,2016-11-01,-1.1530727940145082,-0.9935264684714061,-1.0293892262016424,-0.8395396871136361,0.42286011977733207,-0.277812498143991,-0.05304973321734763,0.02684513515731024
36,2016-12-01,-0.8293357117092666,-0.8271776326859008,-0.6763051522468403,-0.7674233597536453,-0.48560654788803764,-0.08589984305319631,-0.25776822368744023,-0.1596546621789986
37,2017-01-01,-0.7589581045754734,-0.5895364994116953,-0.612413740752816,-0.4021385264661904,-0.18038559647701866,-0.47598868166420805,-0.6540730327744889,-0.5340527832393356
38,2017-02-01,-0.39925015248650797,-0.3266458337204034,-0.21225184371946132,-0.23752530379640158,-0.17907239620142604,-0.40934457117634215,-0.7170767416451496,-0.7320857450218572
39,2017-03-01,-0.16934982997643855,-0.33258685851112846,-0.19207563382865273,-0.2641768502335159,0.023209502571973805,0.11220508304226429,-0.6557612602275741,-0.7444950687031153
40,2017-04-01,-0.267878539623611,-0.2657502942041708,-0.10800801244382013,-0.08388610658949894,-0.8284725738660454,-0.6824623107007717,-0.7913999752109013,-0.9278396260615407
41,2017-05-01,-0.08958847228830086,-0.2716913189948958,-0.17358081484864443,-0.34883528408004144,-0.3473544832418097,3.1584393204358046,0.4686236729500235,-0.5844922051519111
42,2017-06-01,-0.3507677147300938,-0.3637772740737359,-0.2290654321349329,-0.31748024213158604,0.02076045952927375,-0.08988494965796201,0.20177162325522957,-0.5863036509163572
43,2017-07-01,-0.31636097738002483,-0.3132784925299708,-0.15844861734397253,-0.10897002053872697,-0.2927623327044573,-0.6567659776019632,0.2990234613221172,-0.7290236737665856
44,2017-08-01,-0.10679199011298997,-0.19891372989721282,-0.43587186412167767,-0.4742548538261818,1.3991150913241561,3.3521589835585646,0.35953808421903344,0.9966498147611953
45,2017-09-01,-0.4664997930523008,-0.5895364994116953,-0.3887938806968626,-0.5573455056729002,0.13490699727755417,0.1752025333559828,0.7555281611568672,1.1097439279037564
46,2017-10-01,-0.5634646685651284,-0.6400351393102561,-0.454366683101686,-0.6278940510330842,0.1480390000334805,0.12657955369176,4.762080689063798,6.485078001124985
47,2017-11-01,-0.6150749237398868,-0.7692526763876327,-0.7015255348700477,-0.745475009804031,0.7153943489856429,0.18726241883879768,0.571886937560482,1.1370401556999012
48,2017-12-01,-0.7448825533187837,-0.8524270234577834,-0.6695797489499041,-0.7501782062915314,1.7696866242659601,0.006308992824235249,0.3459841313079548,1.3629130469813773
49,2018-01-01,-0.7417545867507838,-0.6118153069656131,-0.5535665019911907,-0.4695516573386815,1.3498134775292774,-0.3740798474273377,-0.25218011451753586,3.3089985210364077
50,2018-02-01,-0.49308691228168017,-0.6608287969003958,-0.6510849299698955,-0.6686554859565401,0.9632118446716184,0.4240296578790428,-0.10304775188598891,0.40990752242592277
51,2018-03-01,-0.6760687803193357,-0.7068718452624178,-0.6460409175837591,-0.7956428377024871,0.5497009268563413,0.18991446927902822,0.06060510826581833,0.427557645309947
52,2018-04-01,-0.8058764098982321,-0.8494565818850227,-0.7048881563453844,-0.7266620743421097,0.6750474025872624,-0.08669815159722616,0.5475657746810547,0.15730046039856727
53,2018-05-01,-0.7354988027644389,-0.5954775242024203,-0.5686986994958627,-0.41468048344080466,0.8143522915923705,-0.4293351778180532,-0.3798293857597136,-0.44373657334292793
54,2018-06-01,-0.4055059364728525,-0.47814217835169787,-0.3669362798952543,-0.48679681080079557,0.7452319196152721,0.17390817807871461,-0.3881716924562798,-0.35109177163750016
55,2018-07-01,-0.5149822308087146,-0.4855683531062009,-0.390475271607662,-0.36764821954196275,0.9342874765324874,-0.2447604187521889,-0.49405888579665247,-0.21702284765490054
56,2018-08-01,-0.37735483395947317,-0.3890266648456183,-0.3181770659059016,-0.22655097930967383,1.336843738025795,-0.38378328176884946,-0.45367339829964815,-0.6611842958476846
57,2018-09-01,-0.23659961969188686,-0.4187317887992435,-0.15844861734397253,-0.350402916567928,-0.1749516643021526,0.5466846254015094,-0.280186499185349,-0.5595977240494519
58,2018-10-01,-0.3413841133254039,-0.5167587686688089,-0.5602919052881269,-0.609081115571163,0.5087426630882883,0.7382307246095323,0.6566954039108122,-0.1618096814497988
59,2018-11-01,-0.6025633557671974,-0.6415204309192384,-0.4745428929924946,-0.46014511485176063,0.3476567626155918,-0.24452572393372973,1.031088615259463,0.10963774092697576
60,2018-12-01,-0.43522087312057695,-0.5880512078027134,-0.6763051522468403,-0.6859006394186539,-0.4138673224877745,0.49061810563744035,0.957462700758335,0.4090080793469588
61,2019-01-01,-0.7167314508054047,-0.6370646977374956,-0.5468410986942543,-0.5432357666984793,0.16556720486143392,-0.20799641306806838,-0.10810604234698284,0.4775966204195783
62,2019-02-01,-0.5087264468223698,-0.6177563317563383,-0.3887938806968626,-0.5401002026988655,0.42461482704213255,-0.0057720131696596955,0.1737605926184027,1.384011776707438
63,2019-03-01,-0.5446971674564388,-0.6504320389279277,-0.6073697283666799,-0.7219587283426893,0.3571736910496281,0.33671256691829,0.052570426169302076,1.0603673491477137
64,2019-04-01,-0.7120396501030596,-0.7172686032348856,-0.5283461193679834,-0.6028101370838562,0.3559774712583555,-0.16503518356561409,0.10966577320090831,-0.01029580186774659
65,2019-05-01,-0.6369700931172667,-0.7009308204716928,-0.6544475514452323,-0.822294533651522,0.48153904013786497,0.36410203323626855,0.5224851417247012,0.787033062203498
66,2019-06-01,-0.8277717284252666,-0.7915314839415503,-0.6426781357621597,-0.6843328574188473,0.08977517171408318,-0.16777647252503947,-0.052116373757562284,-0.002285727567093887
67,2019-07-01,-0.6635572123466458,-0.816780874713433,-0.6325899506436242,-0.7345006853173033,-0.45933122168415397,0.07330910295273263,0.21846107112682445,0.3520845466071545
68,2019-08-01,-0.7448825533187837,-0.9133225629740158,-0.7956811810271534,-0.8426752511132497,0.10737884782224306,0.14727633065340862,0.024785179309442906,0.5602202089583104
69,2019-09-01,-0.8637425982089907,-0.7796494343601005,-0.7032067654345846,-0.7094167713680756,-0.4324181631625256,-0.15813740770139828,0.03665455147636676,-0.017372124585853688
70,2019-10-01,-0.7026558995487148,-0.7841051675418433,-0.6695797489499041,-0.6028101370838562,-0.343441297363104,-0.15027363122334092,-0.17929261451479372,0.0
71,2019-11-01,-0.6025633557671974,-0.5524050590583628,-0.4022446872907345,-0.47268722133829527,0.30000042272921434,-0.21586053010827144,-0.43906360046312864,-0.425160691219414
72,2019-12-01,-0.4711917429043008,-0.6236973565470633,-0.4190582757062061,-0.4742548538261818,0.33919265854043584,0.0033164266286873634,-0.33148626735789666,-0.30698219633210866
73,2020-01-01,-0.46180799234995573,-0.507847302305323,-0.3080890411336294,-0.47111943933848865,-0.30926412812160264,-0.006611243854221738,-0.21846131915171862,-0.35858543258544995
74,2020-02-01,-0.4680637763363008,-0.5524050590583628,-0.5518851110803911,-0.6764940969317333,-0.2795473115403038,0.4359290669084186,0.4311664593267617,-0.19720663916731396
75,2020-03-01,-0.6713769796169906,-0.7529147519792359,-1.3337140059939605,-0.9947466663203457,0.7188962163872232,0.47044397110345804,1.0974939071154521,0.40220348103982007
76,2020-04-01,-1.0733115109011973,-0.7811347259690827,-0.96045372214835,-0.6984425963932682,0.07898277864455751,-0.29786887451770205,0.48251703936048584,0.15864441127689366
77,2020-05-01,-0.7401906034667838,-0.6964749456447462,-0.7317897695331287,-0.5981067910844354,-0.19307609224373715,-0.1436564806141023,-0.11587286009268483,0.2653331084158488
78,2020-06-01,-0.5963075717808526,-0.582110183011988,-0.5384343044865185,-0.6043777695717425,0.11760897985423051,0.01048471373471127,-0.39243046492692624,0.27437339796474025
79,2020-07-01,-0.6072551564695423,-0.7217243364166281,-0.46109208639862237,-0.6028101370838562,-0.1545706450823945,-0.002593795746321237,-0.13692243257105807,0.2795272000032052
80,2020-08-01,-0.5994353891991977,-0.6667698216911208,-0.48967509049716645,-0.6200552905459703,-0.4610972496409855,0.028607935403241358,0.0366966230591359,-0.0834283797031542
81,2020-09-01,-0.6338422756989216,-0.656373063718653,-0.5148953127741115,-0.6576811614698124,-0.6413377610300848,0.06068147711587435,0.08819548729570292,-0.3388455737151328
82,2020-10-01,-0.6588654116443009,-0.5123030354870658,-0.4879936995863668,-0.46798387533887487,-0.3679732369942182,-0.2884335104064626,-0.223662897238614,-0.3299608618438704
83,2020-11-01,-0.4446046236749215,-0.2761470521766383,-0.3232212386383013,-0.140324912975262,-0.5711494704380647,-0.7001501112113095,-0.7736896771710418,-0.7653848525597962
84,2020-12-01,-0.1177395748016799,0.3105296770769739,0.11729307817667023,0.47423142731658663,0.017839720985283237,-4.379524114867538,-1.721065852421187,-1.784660606647765
85,2021-01-01,0.47343268308135494,0.4813342460442217,0.433387353825192,0.3644893785446743,-0.3488186260778153,-0.2314103251083166,-1.7788502932515389,-1.6046503801477554
86,2021-02-01,0.39054335882521696,0.40261577380101793,0.620017415574866,0.5243992552150427,-0.568821181443695,0.43872300835995093,-4.73703602657847,-1.8457298295984206
87,2021-03-01,0.5610136588901826,0.7219461041815957,0.6990411849198244,0.562025425162726,0.007156761272056953,0.07175099806778662,0.18512901673960558,-1.8545560646844268
88,2021-04-01,0.5813448449835613,0.8927506731488435,0.8402748145017457,1.124846006044391,-0.6039794773278806,1.001414803820857,2.086087201047265,-3.4035999215354833
89,2021-05-01,1.1897206206912858,1.1185098984868014,1.3833515716815588,1.3615757055860922,-0.5983115841843745,0.21045520744139878,1.596448587684864,-10.703021913337125
90,2021-06-01,1.3992896079583206,1.2685209515091147,1.6052900408267115,1.3600079235862848,-0.7165713067039077,-0.0011514468078237527,1.4198334500481269,1.8678148373291443
91,2021-07-01,1.3711385054449416,1.1808907296120172,1.4623750203339916,1.3615757055860922,-0.5938248165760995,0.00115277416595716,0.21045520744139878,2.735570323125913
