,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.1453135298412076,-0.6340426445673139,-1.0044899778234844,-0.5396962563412119,1.0309336934863527,-0.5017945367329979,-0.36058588243454126,-0.058037370623090556
15,2015-03-01,-0.49995977656502627,-0.6391435846904446,-0.4461799473571854,-0.593269703078533,0.7366920043059283,0.09926592246630372,-0.43424985003275973,0.03630293320563793
16,2015-04-01,-0.5565958817097497,-0.6196674608328806,-0.5820121408228773,-0.7041106852090495,0.07834914342849501,0.18683068013645743,-0.3500199677241418,-0.04688725763032353
17,2015-05-01,-0.6609255291324182,-0.6660393864688215,-0.48263506232363235,-0.5807998635581713,-0.1740617401818528,-0.17512988261819584,0.07616063060287837,-0.31188770002437294
18,2015-06-01,-0.526290550829818,-0.5751504546771439,-0.4511736995583624,-0.6537704469328434,-0.28731389276220193,0.12563808628953566,0.10197848219851147,-0.3765555084355202
19,2015-07-01,-0.5918692188413163,-0.6358975640475174,-0.6973694549652114,-0.5272267691757392,-0.06902635298134017,-0.1935598012280647,-0.2512160655263934,-0.5133053941032011
20,2015-08-01,-0.5133734313479003,-0.6020459026658063,-0.9285839537685293,-0.8352730308506653,0.016502704836048338,0.5842765953567237,0.43814260859757703,0.5476724565652371
21,2015-09-01,-0.9341700423527609,-0.7105563926245596,-0.836197823551836,-0.8084863074820051,1.5510345698844301,-0.032069422068350284,0.23665165850645198,0.3627635176492119
22,2015-10-01,-0.7637648125830548,-0.3882712971809413,-0.6014880411066774,-0.3175520024658596,1.4945188427160923,-0.6072264928581645,-0.3976937040539177,-0.549002721963268
23,2015-11-01,-0.4711448096571271,-0.37992433641488266,-0.36777685670220644,-0.3725105562716891,0.5946811728961516,0.1730694606838079,-0.5540253994645152,-0.3586249246176355
24,2015-12-01,-0.3022299438594536,-0.5046649295882728,-0.4951196333260104,-0.593269703078533,-0.261186616068879,0.5926252104539933,-0.2661969688438568,-0.09254126450369382
25,2016-01-01,-0.6301232839169486,-0.7875336052095699,-1.083392557998243,-0.8939263780221485,1.2477612295013756,0.5067790810545008,1.8150550809965549,0.6955253987192336
26,2016-02-01,-0.9450998835271068,-0.9326779588754819,-1.1518077632519956,-1.1396244991599371,2.198342518578199,0.2748527475846574,2.05930793093755,0.3643736324149145
27,2016-03-01,-1.0946388805846157,-0.8009815060987581,-0.964040089695419,-0.7253555708841172,1.3357349447871452,-0.363513533256958,0.22264050754686782,-0.10282268954782292
28,2016-04-01,-0.7508476931011379,-0.6386797663729649,-0.5919996452252314,-0.565559105191014,-0.1319253524282287,-0.2203008732645857,-0.36733145022262514,0.7809968156375209
29,2016-05-01,-0.5521244107590705,-0.5181128304774616,-0.46865202276191814,-0.4611838352729481,0.4698848044928918,-0.18455236412967635,-0.5953194796944914,0.2380423252665771
30,2016-06-01,-0.42345126737917993,-0.41099379547114645,-0.3942440862674284,-0.39837375747638026,0.08588683728933671,-0.13619314683784212,-0.4507883120125309,-0.32851154304832875
31,2016-07-01,-0.33352872437587944,-0.4137759977965945,-0.22794950907602377,-0.4085342630544857,-1.1538091509995003,0.0255049570595971,-0.2776453260061903,-0.542988915979428
32,2016-08-01,-0.3911586581916785,-0.298773466551986,-0.22195715883416114,-0.19285536903669495,-0.7750570112801797,-0.5279334281664055,-0.581825393072255,-0.8307728824899285
33,2016-09-01,-0.14126419129206239,-0.281616080492106,-0.2509210740005355,-0.25427998740986335,-0.9608340020891678,0.3185009506345713,-0.3617049751954615,-0.649440911993096
34,2016-10-01,-0.20038411004531242,-0.414239816114075,-0.3837570923452954,-0.6029682713972081,-1.3048855871878569,1.3712769437309613,0.47593072583190166,0.06614545829575036
35,2016-11-01,-0.585410469583068,-0.6136388840747915,-0.5510502675773864,-0.4847373501804934,-0.6510925054876884,-0.19608149686342202,1.513476044777688,0.05107185704721284
36,2016-12-01,-0.43090308723934345,-0.3891989338159003,-0.26340564500291347,-0.4621073574369165,-0.33882146747795355,-0.046685060961674574,0.8173170533159766,0.15998443362403214
37,2017-01-01,-0.37078933981501705,-0.37250501228378435,-0.21946009223413646,-0.32771250804396507,-0.9080871218512508,-0.2908303605862801,-0.456501239634742,-0.19783348012536595
38,2017-02-01,-0.2903066530486129,-0.2176225966890894,-0.12957140961633742,-0.1503663023963368,-0.7363159811215293,-0.5411639815219869,-0.6897983983690394,-0.22031570524890942
39,2017-03-01,-0.028985430639110948,-0.2088121713952674,0.04471347589604648,-0.08709463969522956,-0.2602019623663366,-0.4207835245847521,-0.8115272602922816,-0.6574852760439801
40,2017-04-01,0.020695389946405903,-0.05485703864581631,0.1365997355940905,0.08609483532731474,-1.1046953033882052,-1.9885204833338372,-1.2627145232911419,-1.1427850177386851
41,2017-05-01,0.1543369186125107,0.10837163013550492,0.16806109835935973,0.25928431034985905,0.18752686689487563,2.011612826299206,-2.724351175880053,-1.5348964965322227
42,2017-06-01,0.3679645987440669,0.19555107675649203,0.4592013855745444,0.25512793207966467,-0.7149422050611696,-0.016030195828610205,-3.929318416982197,-1.5520966675249115
43,2017-07-01,0.37790061124733654,0.15381662671591786,0.47068697753736444,0.20524927870799725,-1.3627255038182347,-0.19550447873380095,1.3839906067266634,-1.6263089557767552
44,2017-08-01,0.27307404948913233,0.12923956273522502,0.2744295061400275,0.28052919602492543,-1.0569735523908492,0.3667731150667133,0.08193664185233618,-2.865638720605792
45,2017-09-01,0.39677956565196754,0.16726417381539077,0.29690158154475876,0.06392677984316689,-0.709322888241488,-0.7721207605161821,-0.7494324540552246,-1.733992127034063
46,2017-10-01,0.1488719980253402,0.19462344012153232,0.3343556755507644,0.1586038337974467,-0.6109084483511742,1.4810233549469145,-0.2272624060078272,0.8421991655419021
47,2017-11-01,0.223889764204571,0.2831939879052431,0.3733074761183644,0.40153068373354744,0.18477662724294688,1.531658120233986,0.4313329572222879,0.5486115731096559
48,2017-12-01,0.539859813451226,0.3379132280969592,0.5760567872773444,0.3211705136275668,-0.46579086474199655,-0.20013456844385769,4.024037100187154,0.2588606469294006
49,2018-01-01,0.42807796713381313,0.4556976078772979,0.5855451831587903,0.48281402364860815,0.3760031669918679,0.5032949886815732,2.044151027680775,1.352329940878842
50,2018-02-01,0.5820888141765772,0.40005143863005377,0.2025182552466908,0.14890491312388324,1.238423996115198,-0.6915895027269212,-0.6291568262247791,-0.46919994341461413
51,2018-03-01,0.2144502870022569,0.36017155427996733,0.27692657274005145,0.4546425455663304,1.0483858315245176,2.053240729458571,0.41557996850713175,6.111926280061594
52,2018-04-01,0.552777311967724,0.9175622985462195,0.5545829289144271,0.8102581266706644,1.2865362132359757,0.7821872030506025,0.678199238181967,4.108691935564728
53,2018-05-01,0.5175035958015745,0.8331650542506798,0.7148851558639684,0.7105008199273323,0.2312590727181374,-0.12311793422329875,3.771506896728267,0.7694807612730661
54,2018-06-01,0.8930904781370159,0.7561874878759542,0.7947867150782842,0.6052016754904088,0.16202773135662282,-0.14820411389207555,0.3311593501143473,0.8843625109128415
55,2018-07-01,0.7038066729972626,0.643967512746509,0.8472213036900784,0.6222894781855043,-0.8632344480216477,0.028234889933589136,-0.2319861317004247,0.2888802886935329
56,2018-08-01,0.7857797237357007,0.945385029380125,0.9770611469139063,1.0739675726675162,-0.40487814948816764,0.7258327680535952,0.5115641566428566,6.212438798268637
57,2018-09-01,1.2433404148787421,1.3562403188177388,1.4240086363994904,1.3649260316473462,-1.0763610442581493,0.2709192217574583,1.255324277715053,2.0021959998202794
58,2018-10-01,1.5891192597043704,1.272770711157159,0.7997800862805918,1.1972783943183944,1.4793755478425092,-0.12282543774670018,0.9239894555335646,0.47765058431192675
59,2018-11-01,1.3754915795728158,1.4026122444536797,1.4944217997323601,1.5362684623419522,0.14174046972665474,0.28313387231592313,0.4304607526707487,1.1622332012214662
60,2018-12-01,1.827586592059522,1.4948926311977977,0.7033995639011483,0.9294125700513483,-0.03972441693671679,-0.3950194299800227,-0.31907477145144003,0.5357071992542386
61,2019-01-01,0.9894713913639844,1.3075496553841146,0.9795582135139302,1.4291215688673116,-0.45872852094445116,0.5376611151152768,0.19364182603571023,1.2965542869765363
62,2019-02-01,1.6348255236747467,1.7972370768869417,1.7690823617846763,1.9251364790273984,-0.40003976491533005,0.34707677846694085,0.25312504045851414,0.7925461885648488
63,2019-03-01,2.194231290562768,2.388943300852384,2.31340935268926,2.2775188516706195,-0.29381600255657664,0.1830428005921163,1.4504928436085076,0.6686023995907338
64,2019-04-01,2.578263821429448,2.5813865092097665,2.770844217095848,2.6257455507534244,-0.5242079921635198,0.1528973948239205,0.837314339069509,1.193095242688523
65,2019-05-01,2.875852209641592,2.537333321371509,2.7863249632191582,2.6262071356579644,-0.5382138422427865,0.0001757919400862118,0.36416673013476686,0.7094714888922888
66,2019-06-01,2.9096348037665476,3.257952734419081,3.08245938363439,3.242761948622133,1.5218344945676558,0.23477006234304443,0.42381343901653445,2.4890446429436355
67,2019-07-01,3.5957275728306297,3.643304030820474,3.5653624985666417,3.44089039797562,-0.3896160170987607,0.06109867220986498,0.3104431984996796,1.4076960791395723
68,2019-08-01,3.816807072822347,3.672517862817102,3.5204175857594358,3.652412561368325,-0.04850141631972391,0.06147308949949415,0.3907557068811549,0.8972226650723314
69,2019-09-01,3.9439898522302044,3.620581532530266,3.489456093512812,3.2704718417998735,-0.41433422039016954,-0.10457217336514768,0.00854515182328286,0.43598014102096094
70,2019-10-01,3.6459049287171035,3.1883948459651696,3.1648572474509837,2.9947548458969786,-0.11705368616224372,-0.08430495941868643,-0.12965700748303888,0.14053505490570917
71,2019-11-01,3.3691823941825785,2.931494689277007,2.983581032657182,2.745361579038648,-0.2309679334736127,-0.08327668864114757,-0.24834296977389192,0.04537130440430048
72,2019-12-01,3.066626378753374,2.9078452619312722,3.064481570911056,3.0372439125373374,-0.3914325334120716,0.10631835738041429,-0.07131323568717263,-0.06337746628984631
73,2020-01-01,3.382099892699075,3.1999878273741547,3.2212877522210137,3.181337330248965,-0.07184449978516838,0.04744216199325635,0.06230309122218047,-0.07543194862566904
74,2020-02-01,3.5510143794621634,3.7360478820923557,2.613039056746332,2.4580979134244725,0.5079467631325475,-0.22733817314742077,-0.10463600416334506,-0.3269933579180385
75,2020-03-01,2.837597765531379,3.424891949740241,0.1455886419557575,1.3210515055835905,4.74920677253007,-0.46257165006776235,-0.5650492539863308,-0.5960669990491152
76,2020-04-01,1.233900937676428,3.2125084454180994,1.1798104580728863,3.060797427444882,1.6978837858670444,1.3169402665286225,-0.037889695524570444,0.02205275054096223
77,2020-05-01,3.210701213292874,3.9989766155386075,3.204308918537236,3.9419855609247607,9.575554802693468,0.2878949536413731,0.6036731244090379,0.43587117668672937
78,2020-06-01,4.326035483823895,4.669050799462069,3.4604917973475686,3.312499323535691,22.277231052942756,-0.15968760607063126,1.507471744693523,0.09062670596264466
79,2020-07-01,3.6583251338634826,3.8366748758128146,3.075967162873876,2.7642971307714594,0.8599265082155002,-0.16549503538587662,-0.09687027766516965,-0.13108958786362623
80,2020-08-01,3.101402801549412,3.2607356443239612,3.063981700392406,3.2261357308315777,-0.6922442395387701,0.1670727053611738,-0.18159625879635388,0.312452084684097
81,2020-09-01,3.529154697113474,3.6632436192058,3.532403048240906,3.3536029307526505,0.45822175115415703,0.03951079884919051,0.012408638675007078,1.5385860555612143
82,2020-10-01,3.78550791327134,3.5737461423665624,2.974592507294386,2.6031152056549582,0.1304848592993168,-0.22378550490151794,-0.0583084659468277,-0.1495303863254981
83,2020-11-01,3.030856127286273,4.391746882281382,3.241262761025722,4.383964734733211,-0.26709453828413326,0.6841224411465034,0.3588903569172486,0.11212095198663419
84,2020-12-01,4.937606263940541,4.480316722485661,4.449769081656363,4.116560495370704,-0.860484208369719,-0.06099598321216415,0.22750384597464035,0.24273549767152125
85,2021-01-01,4.591330883813956,4.511849999859405,3.988339825087028,3.569281472415556,-0.9494256005700561,-0.13294570153179897,0.37115770545295756,0.29120760307682336
86,2021-02-01,3.962371513264714,4.142265695934602,4.145146006396986,3.793273475328622,-0.9764356702380722,0.062755488645023,-0.13473905360703953,0.17579475627048624
87,2021-03-01,4.233629127212067,4.134846018013787,3.9683640542845793,4.010799766029239,0.4482054462489845,0.05734526975589915,-0.025691528026953403,0.19596739651258988
88,2021-04-01,4.454708627203785,4.561931764455753,4.595589541522152,4.474946995321835,-1.100586920698287,0.1157243583247014,0.2537388911201106,0.719073741185386
89,2021-05-01,4.964930866876407,4.605984952294011,4.478234269300703,4.0574452109397905,0.10610619176740534,-0.09329759320468056,0.06964215402062002,-0.07448041751031353
90,2021-06-01,4.541650063228439,4.024944780682025,4.124671127073627,3.6367102180966318,0.4203125836062752,-0.10369455925338489,-0.09327056192160954,-0.1165658266928642
91,2021-07-01,4.04086730075813,4.264687551310308,4.175608390122698,4.323002405974358,-0.20708159279297245,0.18871236549524006,-0.03395450035638892,0.21116881349475403
