,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,2.104775114637638,1.8630515831901748,2.2494581019175257,1.8585092283372715,-0.4899847046157133,-0.10242253981591998,0.20233362172850433,0.4917620758734169
70,2019-10-01,1.8788763887703954,1.6930304904037208,1.4452370343468444,1.173014452779738,1.267621596101132,-0.3688412008429016,-0.29123115926188325,-0.0369338207611003
71,2019-11-01,1.230737336057943,0.9658298681486244,1.2624598161093674,0.9887876450239933,-0.17722376858006758,-0.1570541669961314,-0.5224594586080942,-0.384214168988528
72,2019-12-01,1.0153944673567799,0.9535388760563835,1.100245089395516,1.1258864367008485,1.1060450361478982,0.13865342307501072,-0.394199168056792,-0.27162529168358174
73,2020-01-01,1.1842905980948653,0.9904114616219392,1.3310011640046062,1.1665877936999005,0.7060985881742871,0.03615049943963977,-0.005478755240063693,-0.2951143302620711
74,2020-02-01,1.209625219045647,1.1973047492627753,0.9540228790302729,0.8666839826134657,1.0994885370007899,-0.25707778934946046,-0.1234882565786557,-0.581430107510208
75,2020-03-01,0.9668368801045978,1.2382739414812385,-1.1867570871491229,0.12120868999062312,3.7130497830522784,-0.860146613503666,-0.8923437692829862,-0.9347817658677631
76,2020-04-01,-0.05920822149965394,0.22838714319450315,-0.10151631889786097,-0.21939647809486454,0.9879218733761076,-2.8100721830409796,-1.1880668384151662,-1.187036466238717
77,2020-05-01,-0.2555502251577651,0.32466423698336694,-0.35740486020558887,0.4789507984490884,-0.5416934509257016,-3.183037770743045,-0.44737550473146714,-0.5156181401948379
78,2020-06-01,0.4960381606469241,0.6237384024713313,0.30516310062434043,0.16405185809632608,0.7345543253633566,-0.6574765954508279,0.3534661426422261,-0.8542909366800417
79,2020-07-01,0.20680348642293478,0.5090248205441037,0.478801675837573,0.7381536611230997,-1.1641759742020785,3.499514176119109,-4.36447361203278,-0.3672540848537402
80,2020-08-01,0.7388269022681114,0.9228121772481229,0.727835908045673,1.1558771038201319,-0.9738915040156557,0.5659030967366152,1.4133524937488948,0.3336777037630383
81,2020-09-01,1.1547338758857344,1.1973047492627753,1.4063968209994728,1.3036869939633842,-1.3329859188418993,0.1278768215537327,6.946798098427513,9.755722168635263
82,2020-10-01,1.3468537782854992,1.6377221981221475,1.7125489883786935,1.6507184125420808,-0.499195656858817,0.26619228402645523,1.2362801940594799,-8.523905702024665
83,2020-11-01,1.745871138829311,1.7503868906561613,1.452091343446473,1.3508141928690174,-0.5755908169615616,-0.1816810289352837,0.16864862917054557,1.8203610835249635
84,2020-12-01,1.437634794201991,1.4328770184521784,1.6074521968359587,1.5821690167036517,-0.2674353570474677,0.17127064925432545,0.21361110759695823,8.644322442082014
85,2021-01-01,1.6107542342388443,1.7544838880202422,1.5160635877172182,1.845655910177595,-1.0202249828062537,0.16653523782364377,0.1180925202956411,1.5003681582631891
86,2021-02-01,1.8957664045243445,2.4611999141661047,2.210617452794892,2.299795861900492,-1.100694728411351,0.24605883968870357,0.7025256871308971,0.9896543103931639
87,2021-03-01,2.372898074529469,2.366970537636937,2.3202837837373775,2.4861652979361453,-0.5841779727271064,0.08103738210992462,0.5713651776065696,0.9070262336343999
88,2021-04-01,2.613575966861555,3.1392369587634006,2.9759983070182017,3.4522839073405978,-1.5349367103852214,0.3885978982195841,0.8704916167219967,1.0913826859325657
89,2021-05-01,3.4749466363059294,3.421923525506215,3.6294267532733615,3.7628988168934296,-1.232687408609717,0.089973744306594,0.6361881848869262,1.7856524137500691
90,2021-06-01,3.7958496873884306,4.22901325209385,4.312557641402178,4.30486773310764,-1.5349499826507014,0.14402962784464357,0.7315291693119781,1.7208646406668722
91,2021-07-01,4.287759718498122,4.857887891166865,4.86089016766513,5.020352767197828,-0.9891015202557087,0.1662037206364262,0.454212023675991,1.7200913992222708
