,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.7477317453603931,-0.6617209156489232,-0.5713955916842447,-0.5680341987562673,-0.5465150562533595,-0.2514372563865527,0.8590308221644487,2.9016316586199817
23,2015-11-01,-0.5397890276972831,-0.42657366364972144,-0.3326843141950615,-0.33480625744914355,-0.5319132695203513,-0.4105878516078526,-0.263699911012483,-0.10998702582515663
24,2015-12-01,-0.27658066786541585,-0.4975416990806511,-0.5047785117259506,-0.6188965113943834,-0.5901848381168874,0.848521339205832,-0.1844102492481149,1.2680507128382708
25,2016-01-01,-0.6662293824681419,-0.8417886129428683,-1.3599904674092846,-1.148336653237062,0.47683022007668624,0.8554582746796258,1.0215977413884398,2.758212511259144
26,2016-02-01,-1.198507125657296,-1.1036810566340751,-1.2527601162637467,-1.0205223980129234,0.7040866260364667,-0.11130381919260457,2.0480983413756504,1.2443150799975942
27,2016-03-01,-0.9679557168387826,-0.6310034017450754,-0.7636503034346863,-0.4655194051254166,0.6382904598198569,-0.5438420498836307,-0.24782351078923648,-0.3865325646431653
28,2016-04-01,-0.4674976051664921,-0.46338158673870916,-0.33706684083765776,-0.30924380852561584,-0.5150066510838971,-0.33570157307985526,-0.7307028320885829,-0.45558945358797576
29,2016-05-01,-0.2562051836173655,-0.4726499345054933,-0.3002522795444345,-0.4618299421973642,-0.0943206338707944,0.49341693985478474,-0.547457318823574,0.379394595895554
30,2016-06-01,-0.4426557071037367,-0.5195201849306142,-0.5979841088674742,-0.613625505393194,-0.5446440752235033,0.32868281011316425,0.3181523662324577,-0.008516780922409262
31,2016-07-01,-0.5788653572004001,-0.5653317959299364,-0.4922149714626388,-0.38830407308785436,-0.9596222445121897,-0.36719697979463883,0.2556567419705984,-0.6618551955184409
32,2016-08-01,-0.3625490186723223,-0.11887001302004219,-0.172569617263008,-0.05835912305414827,-0.23059041887865464,-0.8497076721599456,-0.8736350380911242,-0.9428144613310003
33,2016-09-01,0.009235744271780599,0.020152779116622478,0.1485367277614232,0.19278895186885875,0.016040131223622314,-4.303492954991464,-1.3141801476216752,-1.4141373050107742
34,2016-10-01,0.26574512223166386,0.0619920679041016,0.38578701442580515,0.23416401667465428,-0.7948945668835455,0.21461325664522612,-1.603042906072413,-1.7572148907073675
35,2016-11-01,0.3148701374927813,0.05166467665066906,-0.38030985092636377,-0.4499709829372884,1.9104490974536785,-2.9216060149945013,6.710379446925285,-0.02567819488630696
36,2016-12-01,-0.42367589731652244,-0.5184611414439659,-0.3902438752041185,-0.6560545301264474,0.521232124951897,0.4579929706664674,-4.402967461396424,0.06914481937328532
37,2017-01-01,-0.5730041207249571,-0.5624189212655913,-0.33560629584466234,-0.4987245714778888,-0.35619018888291465,-0.23981231959214577,-3.129808749270017,0.28436605753824185
38,2017-02-01,-0.4474010854505893,-0.088946882746393,-0.25496423896645193,0.09449080219043955,0.7478919862354914,-1.1894649022614456,-1.209993101274285,-2.619126492061347
39,2017-03-01,0.19010442171490544,-0.06087758365044043,-0.2146436563591517,-0.3948924284680409,1.4540924201713608,-5.179162620211045,-0.39807986937925777,-3.0483146188618706
40,2017-04-01,-0.35222179428222333,-0.5812198725947598,-0.4121574000807096,-0.666068958983147,2.934228224457314,0.6867098758188845,0.33554470157618344,-3.8444547904581694
41,2017-05-01,-0.5939379599373517,-0.4427268042318441,-0.9521067511229112,-0.5830558420413166,4.360092021043888,-0.12463141514440523,-7.170503673640198,0.2957632028520736
42,2017-06-01,-0.544255015611939,-0.5918123277654916,-0.4255978915043471,-0.5851637618962322,0.5976034013372592,0.0036152966884539506,0.4818307967218727,-0.10805621327933179
43,2017-07-01,-0.5386723177685946,-0.52190373988206,-0.3160302671213909,-0.3782896442311548,-0.30025056765692404,-0.3535320044335941,-0.43205633721669,-0.24148585037597958
44,2017-08-01,-0.31789041722590994,-0.4416677607451957,-0.4580299261549742,-0.5967593317047686,0.7452617665268529,0.5775196091281773,0.02350287686934971,-7.3155282617036335
45,2017-09-01,-0.5688170973424487,-0.4874789676836683,-0.4276429219936229,-0.30687169497656064,0.4899948764534281,-0.4857697589748331,-0.4755798035371531,-0.22289800245841862
46,2017-10-01,-0.24531960426292226,-0.20678516860244361,-0.01917494312687037,-0.030160769008725833,-0.10481439703824875,-0.9017153764832251,-0.9202706987392548,-0.9547182486108184
47,2017-11-01,0.06478035097268532,0.2643033149653069,0.2893674158024434,0.4073057869628806,0.2500483382911447,-14.504489452674191,-1.6825293972351063,-1.6985708016180345
48,2017-12-01,0.49657570853234895,0.5410247918346931,0.7565639266708152,0.6855978538825521,-0.6022513099761049,0.6832509525454726,-3.234151487757511,-2.171634162137556
49,2018-01-01,0.7988603978673331,1.0502457099562292,1.0934478134403978,1.214511216822152,-0.8061611265633318,0.7714629792732788,-41.26791281319056,-4.210532551824289
50,2018-02-01,1.327230295156149,1.0295909274493633,0.8296090095927855,0.8832485152881485,-0.400049780416138,-0.272753925155812,1.168514525350072,-2.4800749118827574
51,2018-03-01,1.0028954825801324,1.0007268406623626,1.1705834031727262,0.9509770016146901,-1.0061934027553496,0.07668112105962166,0.3870769813955681,-4.098940101619106
52,2018-04-01,1.0536947109341837,1.0171450451617854,1.1714599085012456,1.0769463243141528,-0.959391761341845,0.13246305902832134,-0.11326770029176558,-36.70685893329115
53,2018-05-01,1.197161697867175,1.0375347637513526,1.1188673596310668,0.867963884672859,-0.003686516591165931,-0.19405093357311298,-0.0173050170486877,1.130988344518562
54,2018-06-01,1.0006624886228035,1.2933367982574173,1.245089476919497,1.1657572261602522,3.52010288563975,0.34309416180332586,0.22585217537425284,0.700351335055309
55,2018-07-01,1.2705694044266056,1.3727783937640827,1.6076853755437908,1.3331016136655096,-0.34523545937477107,0.14354994654972275,0.23785334846143602,0.09764454638274755
56,2018-08-01,1.4497630169766977,1.2912183072232708,1.651804445129211,1.247189604271546,-0.5759084393890715,-0.06444520696193523,0.4369141692359926,0.41204834503986265
57,2018-09-01,1.391985842218514,1.4842616105785438,1.6886190064224351,1.6187726064412862,-1.0723827461449003,0.2979362567624777,0.3886018204434958,0.7022205623193067
58,2018-10-01,1.8098253069699137,1.4871744852428896,0.7609464533134123,0.8858840182887431,0.03869527108514201,-0.45274338423833793,-0.3354714980406426,-0.1774111687015476
59,2018-11-01,1.012943742438083,0.8209242072857168,0.8705140776963678,0.7111607049273807,-0.07954259530164032,-0.19723046104711806,-0.4297894221602714,-0.1806563412538511
60,2018-12-01,0.9278127111276683,0.6554208833134969,0.5280786932916257,0.5087666206662734,-0.14226113330247223,-0.28459683283790893,-0.6857084073193287,-0.5635741222535341
61,2019-01-01,0.5283951270991876,0.7796146422719858,0.7580249174956156,0.9327930764259651,-0.6632208874490277,0.833440006744925,0.052951692511437276,-0.3002835891398047
62,2019-02-01,1.0489497584873824,1.5846226484485242,1.3534881303098902,1.7621352838535533,-0.5145863582438569,0.8890955865637928,1.4778299358279248,0.4128848394970186
63,2019-03-01,1.9761793107403822,1.925956687646394,2.064070910974084,2.112899259955277,-0.491470252041648,0.19905621283211006,3.1529832621256766,0.30524772382964893
64,2019-04-01,2.3624787473571423,2.3274016472480152,2.7059911353589032,2.491334811199344,-1.1313186485853706,0.1791072382940193,1.6708333007198073,1.8122584444088297
65,2019-05-01,2.703002020798704,2.7224915378080476,2.1537704868015295,2.41912588934753,-0.4552166051297966,-0.028984029576117898,0.3728377789798445,2.4016585457917787
66,2019-06-01,2.6474578399978483,2.8962037619995535,2.4246213332772957,3.0157677386136714,-0.12767290440301368,0.24663530405483103,0.4273126011116617,4.9276053422377935
67,2019-07-01,3.337995143574673,3.2494539597112557,3.6807042938711403,3.103261291080774,-0.9015811590859982,0.029012032772564478,0.24562193613264083,2.326848547130138
68,2019-08-01,3.3446945513467057,3.4207830330121656,3.238051269696724,3.4782699646057282,-0.6977391316665197,0.12084340902997237,0.4378209831584512,0.9738949650898645
69,2019-09-01,3.7122922909083003,3.457590552040304,3.7514123264715975,3.1720433352134734,-0.654882819815973,-0.08803992574134956,0.0518195067209124,0.5012752360378103
70,2019-10-01,3.4577369423735975,3.45414795360221,3.524680103749447,3.368112855667233,-0.8114893551483571,0.061811740803523696,0.08534620186436803,0.35193103734050224
71,2019-11-01,3.692754552056791,3.5831088224635907,3.8332224626787603,3.7028016306777496,-0.9581308828217245,0.0993698220198782,0.06455268520178614,0.5306361884608013
72,2019-12-01,3.980803532251266,3.751524617039306,3.7473213738294344,3.196815615782383,-0.1362550130399628,-0.1366495063368417,0.007809565617817205,0.06003376017674955
73,2020-01-01,3.5085365966276987,3.9270906724085086,3.7914408892466596,3.9217984991757424,0.2123304453559276,0.22678282720285337,0.1643904664824014,0.26376677028375406
74,2020-02-01,4.272482032664004,4.124900277544974,2.914023388854497,2.618885274850645,0.2722289539784255,-0.3322233981676863,-0.2927287129958155,-0.24707245225357222
75,2020-03-01,2.8821960592488436,2.894349930821857,0.4208485650619899,0.5303762172102092,2.9137558957972933,-0.7974801636774804,-0.8340923340740107,-0.8327966672704628
76,2020-04-01,0.3949768259241957,2.011753756255501,0.43925606862450406,1.9721720855436042,0.5121348186400598,2.718439895207356,-0.49712559532110023,-0.414457837353876
77,2020-05-01,1.9904145939808435,2.37824462394583,1.5337637872933003,2.0391095992729276,-0.23338333258988925,0.03394101063491761,-0.22138261692688388,-0.449306281390047
78,2020-06-01,2.230735085175134,2.91632841667182,2.443613322336092,2.243085226607171,0.5622716871067863,0.10003171355133333,3.229234180985433,-0.29833762837829403
79,2020-07-01,2.437282128377409,2.455038004644602,2.538279464470609,2.428613539301152,-0.7400531301750792,0.08271121867919673,0.23144098687094816,-0.380739846830075
80,2020-08-01,2.636851225175553,2.503497022330119,2.162243520254485,2.2409769046309553,-0.011780543220326468,-0.07726080400761925,0.09899777110068353,-0.14430123146239837
81,2020-09-01,2.4353280989522283,2.1436266916595277,2.1593215386048854,1.8891589686017731,-0.23134965755743686,-0.15699311104106162,-0.15778547056847103,2.561922475594384
82,2020-10-01,2.1550939587583273,2.283178803509092,1.7756890662643225,1.4361435883207392,-0.30084711233311007,-0.23979738487350544,-0.40865701146753963,-0.27179600662237113
83,2020-11-01,1.6797562837808917,2.834238606357259,1.9977458508480284,2.603599839992753,0.18990578866475252,0.8129105342712304,0.16181466868866035,0.276831731320917
84,2020-12-01,2.913736513283534,2.912356498520827,3.1357881536059655,2.804412783302023,-0.43177511092239534,0.07712895823108856,0.48447686505580756,0.2502479843549683
85,2021-01-01,3.029849643664293,2.7831313738638457,2.504970924491463,2.0117022178247237,-0.7126120750705216,-0.28266543719856085,0.4007667716408332,-0.17166639102094317
86,2021-02-01,2.255018202373497,3.141148681478439,2.627686574634012,2.9224764012423017,-0.45523016296334634,0.45273807194108895,0.12247525766111433,0.3041082195907663
87,2021-03-01,3.280218394716538,3.1043403543286017,3.3435288331011277,2.6937288954604504,-0.42092884408264925,-0.07827180595354477,-0.03946775899061805,0.4258878899186367
88,2021-04-01,3.0463174949620333,3.2115861850139202,3.4376109355711684,3.196815615782383,-1.377461116679859,0.1867621946550555,0.5891097536488952,1.2259721394017227
89,2021-05-01,3.505187318641731,3.2070849471500273,3.2222741737833775,2.846842210156578,-0.6913805077317186,-0.10947563065508648,-0.025880171711077815,0.0934254052514083
90,2021-06-01,3.15377803994568,2.8337092866443583,2.8845133358534705,2.3624661939264455,0.28632910087009544,-0.17014501699533657,-0.12297551624154102,-0.157589707195391
91,2021-07-01,2.6050322325087625,2.36023724812516,2.579184978405996,2.419389680920369,-0.3302811689694711,0.024094942454738977,-0.24318760551091334,0.20265795776498297
