,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.2553188262352366,-0.7882432502095368,-1.006694352229169,-0.6931493370684453,0.7224729280232858,-0.49699274513660496,-0.39770429916610295,-26.626058349485273
15,2015-03-01,-0.661728414665691,-0.8281720495251044,-0.7048430525354091,-0.6813704466240601,0.36602138722424826,-0.01699329396202265,-0.4600457929097541,0.5029218246982097
16,2015-04-01,-0.6110863956331499,-0.6786334814394387,-0.4534454257349235,-0.621634461684282,-0.040763002034232956,-0.08767034912615879,-0.5488899326907692,-0.09879817656214074
17,2015-05-01,-0.5828593953806898,-0.6629746017150333,-0.31861249457889773,-0.6376197319151553,-0.4232519166822724,0.025714903558535118,-0.08011203673387723,-0.4459554344759644
18,2015-06-01,-0.5712366992148052,-0.7279576085896496,-0.42734851529440193,-0.5164653385012812,0.5265441016700302,-0.19001042055266182,-0.24201975436390444,-0.5907253774774922
19,2015-07-01,-0.48074561715335623,-0.4907311060228685,-0.5395641683134424,-0.6056485495520222,1.2462915073531557,0.17267995430156002,-0.025715936161175734,-0.5604906503833571
20,2015-08-01,-0.6442943704168642,-0.45471657864451354,-1.0310511146819217,-0.64182675360303,1.7217067266109103,0.05973464986875232,0.006598010502652629,-0.0740426062909838
21,2015-09-01,-0.6891250413664631,-0.6191309331370681,-0.6709174671659319,-0.8294487517981136,1.715794988579735,0.29232498823370623,0.6060104908590223,0.217324226355468
22,2015-10-01,-0.730634851498747,0.012690378606954898,-0.4517059414191561,0.19784380832665924,0.3818217532404808,-1.2385244512066178,-1.3266643806428622,-1.3182639002841205
23,2015-11-01,0.16265643989704243,0.27105621947038816,0.5460558908538308,0.4064989892569565,-0.38111939386897387,1.0546459992611315,-1.6333469070508335,-1.6375257365953775
24,2015-12-01,0.48975394642405845,0.18336828498927163,-0.1889993437141771,-0.4121371061347459,0.4055705394745128,-2.0138699407053764,-0.5031192641603259,-0.2020043255357329
25,2016-01-01,-0.4334244589381302,-0.6864626226390489,-0.6369918817964547,-0.5509604771165844,1.5909570899195964,0.3368378360390849,-3.784825473066589,-0.09029671164223663
26,2016-02-01,-0.5604443766006088,-0.6974235397835402,-0.8614231878345358,-0.6149034837442372,1.6354585956973369,0.11605733856318401,-2.512681457998765,-0.041947877223336816
27,2016-03-01,-0.5330477498998366,0.016605247869353613,-0.16899228755884513,-0.00912959097070672,0.06144092590455221,-0.9851528065589817,-0.9778481703423184,-0.9889931825794961
28,2016-04-01,-0.06896837664783352,-0.10553162468026987,-0.042858105325659396,-0.3860553689938054,-0.5475538463459311,41.28616268050845,-0.2993047867712746,-2.9513138786551796
29,2016-05-01,-0.3313100473213599,-0.6387040847986861,-0.4316982215918227,-0.5332921414500066,0.12007057442950743,0.3813877082967436,-0.13272219860796242,-2.311915049099671
30,2016-06-01,-0.542179958800094,-0.6449676366884483,-0.4560549840445754,-0.6191105054321119,0.031367705512055304,0.160921861231196,66.81360823486999,0.5021954980915919
31,2016-07-01,-0.6110863956331499,-0.8414816492969602,-0.6935347453029171,-0.8950741819600844,0.1885459734198016,0.44574219643609836,1.3185124566275537,0.6245705801700996
32,2016-08-01,-0.9240700853392174,-0.8508769771316035,-0.6630887922369763,-0.6939908697862975,-0.17409064959861598,-0.22465547127439556,0.30133338904892826,0.12861756053240359
33,2016-09-01,-0.6227090917990343,-0.7318724778520472,-0.42473895698475006,-0.5173062293177468,-0.14335282765048377,-0.2545921685150666,-0.16443635703340254,55.66258553943762
34,2016-10-01,-0.49901003495387103,-0.6786334814394387,-0.31165389364382656,-0.4668251785701837,-1.1947953661852322,-0.09758446329583248,-0.478450850243604,0.20921820045371353
35,2016-11-01,-0.33878214250767813,-0.39364844103229485,-0.34644888933518675,-0.3044440266995748,-0.38367596598218384,-0.34784146041127917,-0.5613140749339784,-0.42912335840577
36,2016-12-01,-0.20844136402788452,-0.13997996542359184,0.17026422980792827,-0.024273328483727697,-1.2319219385714069,-0.9202699795201414,-0.9530774479253019,-0.9607932214511754
37,2017-01-01,0.07299509799784461,-0.18773850326395466,-0.042858105325659396,-0.4272814855491535,-0.9010253995245393,16.602921075928815,-0.08470771251487896,-0.5226300856835484
38,2017-02-01,-0.358706674022132,-0.6527967778880586,-0.3438393310255349,-0.7158655852393634,-0.6443927246299507,0.675395750694215,1.3513865356464332,0.03152017757784309
39,2017-03-01,-0.6243692055129735,-0.812513767125884,-0.4664938809551843,-0.6292063304407925,-0.05070522691893831,-0.12105520447612339,24.921716128160938,0.2163130748891735
40,2017-04-01,-0.6094262819192108,-0.7608403600231235,-0.565661078753964,-0.6006006370476819,-0.8080401383252114,-0.045463136667857285,0.4056322526490328,0.28656435988999696
41,2017-05-01,-0.5737278198698692,-0.7811966050022581,-0.490850643407937,-0.8908671602722097,-0.9100939949449822,0.4832937318404533,0.2444615003727706,1.9262100161068911
42,2017-06-01,-0.8344093768294564,-0.5909455469583234,-0.5038990986281978,-0.3372567417805602,-0.5672399875866441,-0.6214286968693409,-0.4639965851197112,12.89412836425172
43,2017-07-01,-0.287309749923449,-0.44845302675475135,-0.0463377376291957,-0.24807353072981916,-1.430176870369386,-0.2644371483276947,-0.5869575964000775,-0.41941427578826995
44,2017-08-01,-0.19847878157593915,-0.2628993339655457,-0.07939324900478846,-0.24302561822547883,-0.8165352469194206,-0.020348452692593333,-0.7272033036314629,-0.6605150139404752
45,2017-09-01,-0.21259196500745078,0.11995146474968725,0.0884951935268301,0.41322996719700134,-1.1166028492887543,-2.7003555847910947,-2.225268218554617,-1.6567479492895625
46,2017-10-01,0.409224813425118,0.33995349828221594,0.662621250170292,0.36863836167163083,-1.094531646013705,-0.1079099026332524,-2.4860044140425472,-1.6137828349362282
47,2017-11-01,0.3818281867243459,0.5505608013052842,0.8070223405710408,0.9138347367875321,-1.4545581000192647,1.4789463924580417,-4.760240354330372,-2.0257811462129824
48,2017-12-01,0.9588149275967526,0.9216675895585116,1.1923828245336678,1.2158807923578305,-1.5223688974539233,0.33052590737806953,1.942382907525623,-4.605208263409473
49,2018-01-01,1.2643271555059388,1.3162623987357536,1.6899589615153352,1.3210499155408315,-1.3523434527005498,0.08649624522734456,2.583593171232605,-6.325235270584382
50,2018-02-01,1.319950149069734,0.9655112581364756,0.6521823532596831,0.3089023767318539,-0.40417678009754665,-0.7661690348730005,-0.6619712905445461,-2.271069194216614
51,2018-03-01,0.34114875014375007,0.5192436391816594,0.6834983803195084,0.7758528985235447,-1.1127760306538867,1.5116443153722714,-0.3619005223209306,0.8775329964239214
52,2018-04-01,0.7803226173500449,1.7742740281525786,0.9601228435666311,2.070695091800542,-0.8362696253698169,1.6689274419688243,0.5674616586707923,4.617144896181584
53,2018-05-01,2.0953530983138657,2.483604853225556,2.495475588803951,2.5065159639469505,-0.041507998939340256,0.2104708094746326,7.114265712247205,1.742854766889562
54,2018-06-01,2.5702254275695022,2.3599029886912706,2.442412357601025,2.154830390346943,-0.6733564891997338,-0.1403085313074236,1.77736977518239,0.7722382028655173
55,2018-07-01,2.1019948199484957,2.6010437631952645,2.385869494094562,3.0828426306095196,-0.8908312692114884,0.43066602569734513,0.4887960293221538,1.333630693543793
56,2018-08-01,2.9986069721615993,2.608090408402544,2.8495200457067527,2.676469626475459,-0.49424636995602295,-0.13181762834702826,0.06780473971563561,7.664451386849633
57,2018-09-01,2.671509465634584,2.3160587227881204,2.366731848261113,2.189326170863631,-0.3672860340698232,-0.1820097081592249,0.016008582703873175,1.821831528927635
58,2018-10-01,2.226524250345347,2.229936974942039,1.1662865777651463,1.3563865868739868,0.345182912641103,-0.3804547696340156,-0.5600208153973105,-0.3449607369791169
59,2018-11-01,1.3456860286671304,1.010921113349475,0.6391338980394223,0.5739280536319057,-0.1786999829683446,-0.5768698546668645,-0.7855652655443396,-0.7710255741885821
60,2018-12-01,0.6142833768209098,0.41433123566629165,-0.27859771859623234,-0.04614868583818013,0.10695005339567523,-1.0804084859524536,-1.0210789449522615,-1.0214163889858403
61,2019-01-01,-0.09221376897960254,0.46522154945153443,0.2920487057436933,0.7329443584338787,-0.15547108666089823,-16.882236842105108,-0.45963461632050784,-0.7622504791011775
62,2019-02-01,0.758737338732215,0.6405968210885803,0.8452976322379387,0.8128726352924047,-0.5021947901738224,0.10905094764534784,0.4163319429123924,-0.6962892359205115
63,2019-03-01,0.8625118640629246,0.7635167869557191,1.0610295256811784,0.7127514246137442,-0.522888553127918,-0.12316961640939628,-16.44467435352329,-0.6744425594964762
64,2019-04-01,0.7952661743332458,0.7102777905431107,1.0340632049187737,0.6370295275417062,-0.7878662652977014,-0.10623885755552631,-0.13086236327286682,-0.5303481074596557
65,2019-05-01,0.6491514653185634,0.3313412637650892,-0.12201824696910715,-0.4962724046811466,-0.03715057099795726,-1.779041446628478,-1.6105168056280164,-1.864694453495796
66,2019-06-01,-0.45750022482158725,0.233475505456999,-0.09070221990928182,0.5756111190676102,-0.06056169676420686,-2.1598692847679866,-0.19240972491981112,-13.472968809685813
67,2019-07-01,0.6997934843511046,1.0806014854788204,0.9931783549422252,1.3345112295195356,-0.39102410092392564,1.3184250361271888,1.0948969738803283,0.8207538050651715
68,2019-08-01,1.2884022879999601,1.0132697959768395,1.1053940079612645,1.003859480556123,-0.7094593608026315,-0.24776992628414019,-3.0227993156321062,0.23495297660625125
69,2019-09-01,0.9007008133778932,1.1635914573800217,1.3385240629221855,1.3210499155408315,-0.5667468961098825,0.31597095124209007,1.2950389104378357,0.8534511050002289
70,2019-10-01,1.3888565859027902,2.2800441954097668,1.3315647983151142,2.534280766523597,-0.17681337210073475,0.9183838072356822,0.8990329271609161,2.9782783324085056
71,2019-11-01,2.5901499590839547,2.291005112554258,2.8182040186469273,2.3575967679564327,-0.9868822730706822,-0.06971761018000022,1.348532651851193,-5.7506102409042485
72,2019-12-01,2.361016263194145,1.9887956031128617,2.4702487523573136,2.07910913517629,-0.9808151040305279,-0.11812352161541861,0.5738308679465096,2.612003080385391
73,2020-01-01,2.129391446649268,1.7633131110080873,0.7452603604452747,0.3930376752782546,-0.2248951507749621,-0.8109586126920998,-0.8449115502630734,-0.7054819273272357
74,2020-02-01,0.40341346534217576,0.20607321259577074,-0.8918691409004766,-0.9960362834552106,0.19203513158688687,-3.5342005260693075,-1.4224794914011423,-1.9922068802930681
75,2020-03-01,-0.9265612059942814,-1.0239035661412847,-3.6189684077109217,-2.7805458885962038,4.153778601628504,1.791611043475846,-2.3373737056667006,-3.104800019958263
76,2020-04-01,-2.902427788257327,-1.1765745074970164,-2.8360690585592914,-1.1382251434070714,1.3686532292495566,-0.5906468769045492,-3.8959695596643615,-1.4491314294936757
77,2020-05-01,-1.3184132815959133,-0.6755017054945577,-1.4251103475673887,-0.7099761400171708,0.9566109841356057,-0.3762427898122287,-0.2871985169513187,-1.3011440080283867
78,2020-06-01,-0.6974268767150326,-0.06795091066688183,-1.2511327144225821,-1.2450766901243902,0.7003642069184828,0.7536880747771015,-0.552218614614203,-1.5988510507019722
79,2020-07-01,-1.2171298769202679,-1.3550815550789435,-1.9940172875915463,-2.0763335296290233,0.26734413528230194,0.6676350509956024,0.8241852604080542,-6.282784985330132
80,2020-08-01,-2.0855147121861934,-1.8154418671231343,-2.0166345657285323,-2.3750137752786067,0.17154503685145367,0.14384983981978472,2.3452022418967022,1.3844651191217427
81,2020-09-01,-2.328762224896955,-2.264841560685424,-2.661221683256601,-2.932830894507438,0.8043582713055113,0.2348690037233132,1.3555423676066343,0.05476802470183917
82,2020-10-01,-2.9256734972838156,-2.8308970708999066,-3.337994570002379,-3.368651766653849,0.5839785393328348,0.14860075054535526,0.6224039724753292,1.95956541301697
83,2020-11-01,-3.2419780478071982,-1.7183592021325595,-3.083987384892242,-2.197488243993591,1.377089381254153,-0.34766535806804366,-0.07474715857771841,2.09515787944711
84,2020-12-01,-1.9634760857496873,-1.4842644755106595,-1.7922032596904511,-1.4099817982471692,0.6241011784093331,-0.3583666251225317,-0.5192420398708422,0.13244574364837236
85,2021-01-01,-1.3134323070646592,-1.1507378039456362,-1.2398244071900901,-1.590031285784356,-0.11334392353756448,0.12769632044968016,-0.5279917913973736,-0.2342120073221351
86,2021-02-01,-1.5018871997633132,-0.20417987898069162,-1.4146721143287813,-0.306967982951745,-0.6193040159047184,-0.8069421742224909,-0.8603096131272681,-0.870751072626627
87,2021-03-01,-0.11462878775968359,-0.005317183744815094,-0.341229772715883,-0.4340124634891983,0.06450130887445343,0.4138688319081947,-0.692185768618613,-0.8520158580223598
88,2021-04-01,-0.4018772312577918,-0.5705893019791888,-0.6361218078025703,-0.4870174704889316,-0.564201043376602,0.12212784530104281,-0.6937057309229686,-0.8554265907476997
89,2021-05-01,-0.3495744651218747,-0.12197300039700683,0.03021218203259874,-0.20852983770878897,-0.6502294270016187,-0.5718226750686386,-0.3206788678623542,-0.9051053682408701
90,2021-06-01,-0.03908126268143425,0.2882800911794555,0.21375863809412995,-0.07391348841482516,0.4742656857533638,-0.6455495806885678,-0.8296973137116724,-0.947578409517973
91,2021-07-01,0.09624049032961364,-0.1564213411403288,-1.0362702313012242,-1.116349786052619,0.3403163141530639,14.103465010165962,1.2922171250486798,-0.2979070311173605
