,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.849059344241022,-0.6389182479816254,-0.6594037428962811,-0.7717655877731465,-0.12347284847583134,-0.11473597848438333,-0.3651038036641677,0.12497491771713776
38,2017-02-01,-0.752374147659689,-0.8963074356373467,-0.7395331617968629,-0.8087499613111875,-0.9085629777238278,0.04792177070858483,-0.15906805045508943,-0.24545852837597304
39,2017-03-01,-0.7801185521472923,-0.9240498815924005,-0.7017193269573114,-0.8432126183616083,-1.366406692331849,0.04261225186898088,-0.032781708138395094,-0.09147191961640966
40,2017-04-01,-0.8314037266443424,-0.9910944322031463,-1.1518839456547463,-1.2508808184743654,-0.6486553388624491,0.48347023186734406,0.6208040864890836,0.029042349517492516
41,2017-05-01,-1.2534551067295274,-1.1752740649264097,-1.0834589030058355,-1.0852917898770917,-0.7061590996098573,-0.13237794212819898,0.34193736234318983,0.12847800228241368
42,2017-06-01,-1.0811033670327668,-1.1012940130658726,-0.8889878014664773,-1.0180476201013318,-0.3975443714378878,-0.061959530517940564,0.2073439105778967,0.16776511487866363
43,2017-07-01,-1.0037553059827264,-1.0180663812301205,-0.8376690624108373,-0.9121379324624492,-1.3420275547006357,-0.10403215483018446,-0.2708034858389333,0.18188469000585172
44,2017-08-01,-0.8978222418361531,-1.060450767568724,-1.1806944537755142,-1.0449452880116363,0.03378502011950992,0.14560007957420895,-0.03717571831076383,0.29204987697002993
45,2017-09-01,-1.0424294166869352,-0.8978485764788017,-0.8808848245919899,-0.720491808117413,-0.8678482091783586,-0.3104980553686274,-0.292280838448698,-0.14553957990174082
46,2017-10-01,-0.712859438346551,-0.1927255641223846,-0.5207531296340421,-0.08923654309681844,2.851915345751368,-0.8761449580808055,-0.9021677095963859,-0.9286610348652915
47,2017-11-01,-0.11509344305375659,-0.18733120371404924,-0.0021634682876959365,-0.10268537705197049,-0.39557005615281654,0.15070993887067718,-0.9017313363388008,-0.9053845444978447
48,2017-12-01,-0.11004920996667147,0.02382052502148515,0.05725824764243154,0.03180296249954994,-0.6136441478071857,-1.309712671975232,-1.044140630249008,-1.031239169830174
49,2018-01-01,0.022787820416950728,-0.07173726244298748,0.014042485461279557,-0.189262546243413,-0.32646902117532306,-6.9510979911412765,1.1209085389835183,-0.7925066598946596
50,2018-02-01,-0.19244166446217334,-0.0956267828017548,-0.25515593591288527,0.08980131945560701,-0.40527345016500005,-1.4744801400912804,-1.8745287988781238,-1.085938776398987
51,2018-03-01,0.09256937147798706,0.42377545598994487,0.2031114879348636,0.2982584060832107,0.04967460202491663,2.3213142957287363,8.3783214720148,-1.4139650204525376
52,2018-04-01,0.2893021590763723,0.22418323896975442,0.2868421344884537,0.046932940779782745,-0.2982582494353051,-0.8426433595078994,-1.2479779634763113,-1.5259385802166516
53,2018-05-01,0.04380631352447935,0.6218263851833832,0.2670351248106432,0.8286470957946707,-0.6251024887394325,16.655980682796383,8.227560361229543,-9.069767279281459
54,2018-06-01,0.8668905805873208,0.8283542504386611,0.7153990438194865,0.40416793339934626,-0.5527621142386554,-0.5122556569009029,0.3550931848223853,11.708499511800696
55,2018-07-01,0.40448373222169115,0.6618989867671559,0.6424722519490967,0.8731966187955744,-0.9007607762083796,1.1604797081533804,17.605197208774108,-5.613678913906955
56,2018-08-01,0.856801472979645,0.9131230231158691,0.9656904619117889,0.9538896225264873,0.018275676713450272,0.09241103549188634,0.15114097106888358,9.622222794822514
57,2018-09-01,0.9291051405842246,0.6218263851833832,0.33455981761525844,0.09316328746027512,0.04317398614184872,-0.9023332624024976,-0.769493619454903,-0.6876423746652638
58,2018-10-01,0.1068617928470652,0.016884876786397662,0.00954090796397481,0.1730158793513934,1.08344802212472,0.8571250979648766,-0.8018591968552979,2.6864487176120715
59,2018-11-01,0.16403211975688328,0.5046911560855692,0.4308950185406416,0.6201900091670663,-0.35658098541207633,2.5845843253928567,-0.34983042637111283,-0.25156316565340087
60,2018-12-01,0.6777241426195633,0.5832950714263626,0.45520360571575685,0.5058747602255276,-0.6253876676139428,-0.1843229449875653,4.429979705699338,0.25164496839408534
61,2019-01-01,0.4414761646329105,0.9886443628031576,0.5416354735264082,1.148897875198939,-0.270303407454463,1.2711112819440542,5.640418668540473,0.3157378882016828
62,2019-02-01,1.1788049413310249,1.1466229843834181,1.4851804731024305,1.4834379003981533,-0.9784391142576825,0.2911834310262664,1.391908735180134,0.5551462825112783
63,2019-03-01,1.5327562882897863,1.5342479067084545,1.6193293371431912,1.719633387421349,-0.2664132751149893,0.15922168832264627,2.3993263207176163,17.458272934546258
64,2019-04-01,1.7807745711019745,2.256324644203254,2.137919170213711,2.4652034204152393,-0.37750872743383146,0.43356336207911084,1.145711532444408,13.248422917346433
65,2019-05-01,2.5113772760616397,2.2270410574067463,1.878624253678451,1.544798225358878,0.2894149758632342,-0.3733587205965049,0.04136359529728595,1.4908466800901676
66,2019-06-01,1.4528859503378269,1.6182461824575831,1.777787475255763,1.632215806390113,0.4594839569750378,0.05658834894824327,-0.05083501034038518,2.2265215320535927
67,2019-07-01,1.9472409980275909,1.8039671030075985,2.1685303780230702,2.1365475606765556,-0.8312356290585374,0.3089859516811364,-0.1333179473210876,0.8596496753957343
68,2019-08-01,2.1540628932336516,1.9280376863699056,0.8342424756797409,0.5184831823408856,1.0635659359761693,-0.7573266367275702,-0.6643683467331567,-0.6504854148584681
69,2019-09-01,0.5020095274119538,0.9909564415285831,0.6928908128846147,1.028698781442364,-0.08862983983374072,0.9840542885073338,-0.3697532045609314,-0.401791806924071
70,2019-10-01,1.1788049413310249,0.9370125434746354,0.616362621637042,0.921948521640941,0.30499744205762985,-0.1037721262309127,-0.568486778104299,-0.6260152350893429
71,2019-11-01,0.8097202536775028,0.8799860697671833,0.9143717228561492,0.626073853982102,-0.7026492057697308,-0.32092319767726607,0.20751043680039571,-0.5947212757597151
72,2019-12-01,0.6289610846660555,0.6726877075838266,0.731604997568462,0.7891413264145006,-0.8736175971780668,0.26046044152014747,-0.23287424788427757,-0.5165214530302806
73,2020-01-01,0.8551202757617846,1.1134860310347319,0.9881986928466606,0.8177201386498861,-0.01901694533789542,0.03621507489062137,-0.11305228062575856,-0.6172703319597771
74,2020-02-01,0.8341017826542559,0.9262238226579647,0.7253023769342177,0.6697826444977196,-0.6287366913197303,-0.18091457842339775,0.06981411256453329,0.2918117063580272
75,2020-03-01,0.7121944584872401,0.6249089608368875,-0.5261550569756422,-0.10940995435229352,0.46713991291381407,-1.1633514323655576,-1.138644309567974,-1.106357620253897
76,2020-04-01,-0.17058225202896263,0.49467293219697744,-0.22814612748070942,0.5352943049461986,0.550302460088315,-5.892555783567762,-0.34538202051620326,-0.41938807603547246
77,2020-05-01,0.4061652501563038,1.2460335504588789,0.45340324947551336,1.3388626948961477,-0.18237325448045674,1.501171192229879,0.9989510117870875,1.138506002734979
78,2020-06-01,1.313323168932507,1.8671587280220605,1.626532135897557,1.8852220953731273,-0.15368718461625494,0.408077245381282,-18.230809632758138,1.388953704830945
79,2020-07-01,1.9110891642253014,2.3341580626159675,2.143320925831137,2.7030800517635165,-0.8159164049021512,0.4338257855122989,4.049708219920625,2.305629791907159
80,2020-08-01,2.731651314744599,2.6809398864291536,2.344094648004739,2.2138782757573066,-0.5724687056951999,-0.1809793889333946,0.653551394177154,2.3053682324323708
81,2020-09-01,2.267562948444358,2.0736860053361474,2.050587124282937,2.2676739322234085,-0.7694322483569739,0.02429928377507573,0.2028683186924909,-21.72639501266616
82,2020-10-01,2.336503259462958,2.8712846704594255,2.426024594869739,2.2559059219478432,-0.7804299157227041,-0.005189463135922279,-0.16543133064961668,3.214328269706849
83,2020-11-01,2.2591553587712947,4.1636246751757735,2.5709773135937004,4.507747281791729,-0.3206703840602805,0.9981982572657782,1.0361314942890223,2.3668480711096245
84,2020-12-01,4.625837810965718,5.3357471691113965,4.902830175825752,5.8114450461836595,0.3862149230623939,0.2892127004674805,1.5627339819908124,2.082631516173401
85,2021-01-01,5.992039862955079,6.675866214545279,5.708624568535482,5.406298562558523,0.5719248685992618,-0.06971527398184618,1.3965088747541827,1.0000512226899825
86,2021-02-01,5.622114255975874,6.933255108230405,6.202005292862417,6.446902851371461,0.1287130239372687,0.19247998917774778,0.4301828492942845,1.912040342040103
87,2021-03-01,6.773087143802863,6.208866879951369,5.444828074502917,5.998887989070499,0.4227470681150455,-0.0694930376072993,0.032254102275290686,1.645392665950307
88,2021-04-01,6.202224794030365,6.156464269724173,5.616791288555751,5.266766469386266,0.09026506183021465,-0.12204287211531539,-0.025809172682136006,1.3346569633713807
89,2021-05-01,5.281615052494013,4.783208270941607,4.7272662492924304,5.316359425362415,-0.5177874845775601,0.009416205610105033,-0.17536225565560426,0.17938275884207977
90,2021-06-01,5.340466576621692,4.815574433391619,5.0270753633034335,5.141524263299943,-0.6792352889445525,-0.032886256942748604,-0.14292044247743996,-0.11527611077104638
91,2021-07-01,5.187451972456223,4.58130397519599,4.314915293710373,4.7069585555996305,-0.7848465321381968,-0.08452079294893744,-0.10629062766321395,-0.12935652718149748
