,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,0.05350433094584224,0.14586879285960172,-0.45175579889953305,-0.652218323698766,0.10690789424357588,-6.133759098482063,-1.9115759188444046,-1.54165531761303
22,2015-10-01,-0.6443994608872835,-0.16724090029877056,-0.3727550692643327,-0.03503526656228305,0.0013422339798043407,-0.9462829158745554,-1.0691990380006509,-1.053965565056953
23,2015-11-01,0.029888218519122847,0.8582124508724769,0.47306983994947355,0.9941349501174789,-0.14089967523381938,-29.375264345432647,6.825062804647289,-0.3352695457671301
24,2015-12-01,1.089366337966926,0.727012574405401,0.8088235960392195,1.0651947567940345,-0.8977237878766549,0.07147903478110118,-2.633187413001917,0.4887743166523386
25,2016-01-01,1.0339900476134416,0.6441070895515942,-0.46206049825461554,-0.7711835290454432,0.1723300641418718,-1.7239835946681803,21.01163583769204,-2.523184024788941
26,2016-02-01,-0.8023845771001752,-1.1894745434829335,-1.0056207777874426,-1.1200953180739168,0.23631918855139866,0.4524367752775402,-2.126703490247026,-9.816525573398286
27,2016-03-01,-1.1240555932454936,-0.6944559547780267,-0.7643244727954488,-0.6458307747693649,0.3384176073995468,-0.42341445022739976,-1.6063029982546584,-0.009793574785168513
28,2016-04-01,-0.6452136810457975,-0.6381122931970423,-0.26713435765027704,-0.6083046862468744,-0.3379555743928596,-0.05810514145271506,-0.21120632983458199,16.36263901875775
29,2016-05-01,-0.6101963118324915,-1.0872514248031202,-1.9793925920778388,-2.0678262656419433,2.002225925446955,2.3993265420985703,0.8461163369539986,-3.0800257202481256
30,2016-06-01,-2.099655057004557,-2.439497613981348,-1.9021091485501165,-2.0199207146842726,1.1220020228771501,-0.02316710632495944,2.127631561697589,-2.896292393293148
31,2016-07-01,-2.0393926690687767,-2.041067962027108,-1.6642477433431506,-1.5488497935568737,-0.06183321205898077,-0.23321257993090605,1.5461743573158806,1.0084062161882676
32,2016-08-01,-0.911508406837632,-1.1154231020694854,-1.143872382219115,-1.5121223009381064,2.3215218192433253,-0.0237127530194029,-0.2687382271601634,0.3499943054295662
33,2016-09-01,-1.5173899434606963,-1.4196784447392454,-1.1971120186067532,-0.9540230053857449,-0.1273464653569866,-0.36908343670754806,-0.5276928453427613,0.47720276372156434
34,2016-10-01,-0.9562979712155284,-1.441411013079693,-1.4985175957714036,-1.8051444074222553,-0.37342952246654115,0.8921392851447771,0.16547415697219492,1.9675004125969457
35,2016-11-01,-1.7999717129689285,-0.489204329849248,-1.5508986709978203,-0.3855442473982032,2.122340640757721,-0.7864191663487133,-0.7450310420268154,-0.8135509477734033
36,2016-12-01,-0.40986460236972966,0.18691899502605602,-0.16924200676749845,-0.06058485312969356,0.5358985624238999,-0.8428588844508955,-0.9364953960358671,-0.9700063211940656
37,2017-01-01,-0.02711682280387457,-0.16885044724405981,-0.18641585055249052,-0.3264606381016296,0.20041411238575696,4.38848608583366,-0.8191498493088345,-0.7892238230849195
38,2017-02-01,-0.24047822937025198,-0.3040751122191212,0.05573901560072254,0.0943095535071232,-0.8355502592346786,-1.2888849144433883,-1.2446140855260046,-1.062368998492129
39,2017-03-01,0.09503670403719727,0.17967480557924015,-0.4594841596308083,-0.6697834741044256,0.8535306661189027,-8.10196845597235,10.055295828985917,-0.29793781667391894
40,2017-04-01,-0.6289264820031585,-0.41676243538108915,-0.46206049825461554,-0.031841796672679244,-0.8568091247269687,-0.9524595665558109,-0.9024635960468635,-0.9823605266472009
41,2017-05-01,-0.00594368150518082,-0.4610323455346291,-0.13661111394988107,-0.22346369592826176,0.011051724388879445,6.017936149312739,-3.3694704048342627,-0.4203941637405346
42,2017-06-01,-0.11262422946212763,0.084695569297989,0.32880732467904034,0.18213621926071225,-0.7744818758425158,-1.8150595491769865,-1.2719329847668286,-4.0062995922564095
43,2017-07-01,0.21637570006727136,0.4291963406615587,0.6748654525537946,0.30429550364718566,-0.6744237251478694,0.670702866691292,-10.556480332288407,-1.932104726060286
44,2017-08-01,0.3711036249936223,-0.0569682046029889,0.09523938041832239,0.40170318821978024,-0.7628110562263541,0.32010885276022205,-2.7976216966747853,3.259411409358858
45,2017-09-01,0.4028634922679037,0.41229333430173953,0.43872149723934295,0.16856313464837938,-0.7431188252090744,-0.5803788976746808,-0.0745216117224008,-1.2516681004615213
46,2017-10-01,0.2017175626466273,0.8718963633417187,0.6336476378436808,0.6803537664754212,-0.26256888056630084,3.036195505586858,1.2358324665363933,-22.366688992746923
47,2017-11-01,0.7302349814802742,0.3318024769141201,0.7220941781026703,0.5510089464060156,-0.9933613575720475,-0.19011406483347282,0.37168178536971697,-3.4657649383142095
48,2017-12-01,0.5567768863832563,0.2609704364395041,0.6491043593062327,0.13662599915156715,-1.3641497333377468,-0.7520439549253831,-0.18946690546205558,-0.24986913802136823
49,2018-01-01,0.14064079922609138,0.06296300095754136,0.5288854873908463,0.3138765224661912,-0.9848845291723797,1.2973410947794042,-0.5386568900878856,0.031485903354372846
50,2018-02-01,0.3360862557803164,-0.06984672950307785,0.15191391659098785,0.33782922180125197,-1.2573999888777465,0.07631249112504368,-0.3868897701121542,-0.159007865239002
51,2018-03-01,0.37354659612164853,0.14425893886605948,0.06346737633199781,-0.35999435625569537,-0.7850657668888059,-2.0656104712797267,-3.6348891023027963,-3.135664817853792
52,2018-04-01,-0.3544883120162451,-0.2960261492996601,-0.19843767223001516,-0.4438292607910527,-0.4994525143051557,0.2328783856706116,-2.4140250353986232,-1.6523507073243882
53,2018-05-01,-0.44651072255254726,-0.5817686316160581,-0.3066347224678775,-0.15479906781268377,-0.6000632376247088,-0.6512193280434466,-1.4582169268464096,-1.2809374853573043
54,2018-06-01,-0.10773828720607402,-0.5374987214625182,-0.14863293562740512,-0.5524151559900987,-0.9923776568551806,2.5685948487658496,0.5345106010432326,-5.043265260056928
55,2018-07-01,-0.5906519215033106,-0.5664754792497817,-0.13661111394988107,-0.3919314917525076,-1.403764939984905,-0.2905127828181231,-0.11693183307933752,-2.2486804959893867
56,2018-08-01,-0.41719382640629327,0.013863528823372976,-0.11943694259481545,-0.23144813209001378,-0.368219552003135,-0.4094678867087159,0.4951519757863143,-1.6851039435131425
57,2018-09-01,-0.2396640092117369,-0.16643581977787236,0.09523938041832239,0.23882464999630823,-1.076872690652729,-2.0318711490115877,-1.4323281999174347,-1.6634122059032415
58,2018-10-01,0.292110911560934,-0.21473051843939614,0.05402156570820868,0.0767440985263668,-0.6643377566866601,-0.6786592232939392,-1.1958099824620072,-1.1729135622774918
59,2018-11-01,0.10888062129932623,0.3108749890945707,0.512570204767074,0.7745679811584109,-1.0341545761887871,9.09286702211108,-4.346615823441467,-6.003699260616252
60,2018-12-01,0.8548314794493729,0.41309841482263826,0.48337421173448436,0.43683409818129304,-1.2084639143269422,-0.4360287169010232,0.8290997105535198,-1.790771385333104
61,2019-01-01,0.38901957500577355,0.3728529861288286,0.8423130500180567,0.7514135731519769,-1.1357186390919705,0.720134889378824,8.79115772522646,-2.917206422459339
62,2019-02-01,0.793754716028837,1.4103797816792674,1.2313064424954392,1.788567921418393,-1.2178029989105303,1.38027097902402,1.3091167785472968,-8.727726749260569
63,2019-03-01,1.8825500422753785,2.1661888834212926,2.190480424054576,2.601364943603787,-0.8359449539667548,0.4544401207536024,4.955040951322851,9.892363680398983
64,2019-04-01,2.73192425709583,2.5678387039349984,2.4188956910676795,2.0552423022940527,-0.672298445821305,-0.20993695738559703,1.7351679231356796,25.780460540401524
65,2019-05-01,2.118713651762444,1.6204609685886744,1.7654212389745494,1.3582167109906362,0.19967937296143046,-0.3391452144233308,-0.24061217092973142,0.753515177530764
66,2019-06-01,1.4387251886365031,0.9523872207293381,1.6546481776829527,1.2520259943525656,-1.0291632058846847,-0.0781839273355861,-0.5187042104834094,1.8661361362705597
67,2019-07-01,1.3841634290940186,1.3017172470252827,1.6426263560054288,1.3789759404360922,-0.8621830453098527,0.10139561531162422,-0.3290445905590377,0.8351757137572864
68,2019-08-01,1.4533836367096316,1.482016595626528,1.5971150803490668,1.1673931030636788,-0.9144345556100973,-0.15343475630582915,-0.14049570026846248,-0.34730289575030626
69,2019-09-01,1.1903467235093053,1.0167795381815292,1.3601122363033218,0.9039128012278166,-1.0110679704756516,-0.22569972457811405,-0.27803990867199335,-0.6525236478448173
70,2019-10-01,0.9468538899856755,0.7720872580315844,0.918737768599522,0.5693726927153994,-0.8924288062401861,-0.37010219133748257,-0.5871046941287903,-0.7229656609929311
71,2019-11-01,0.6145964585172509,0.8276261461399252,0.9925864761272531,1.227275003688879,-1.204741639392131,1.1554862384352735,0.051295403808749196,-0.09640708013837707
72,2019-12-01,1.274225379198046,0.9290447983953465,1.477754769594901,0.9438340683112835,-0.9989356616342933,-0.23095144488858954,0.04416495377567431,-0.2461545746106103
73,2020-01-01,1.0209603505098266,0.7777215934848575,1.3154595218081804,0.776963159719388,-1.1522958178391718,-0.17680110751931477,0.3645950528712001,-0.4365651082544062
74,2020-02-01,0.8426163131567556,0.6618151764323111,0.6087451057573393,0.17495037900268434,-1.3197739009990845,-0.7748279608702807,-0.857448103744615,-0.8501358466624921
75,2020-03-01,0.21556147990875682,0.009839047363642725,-0.2851670901665637,-0.104498490581584,-0.612043740799884,-1.597303596467091,-1.1107170148758814,-1.1156068267200554
76,2020-04-01,-0.22744853226663583,0.39619510141456493,0.21288191370990212,0.55420241629562,-1.250471578273147,-6.303449008796384,-0.2867069572567913,-0.026643842625171832
77,2020-05-01,0.5152448239443851,0.3060454271139422,0.7401269106189564,0.6084953638951421,-1.2611222638125577,0.09796591642891994,2.4781025760784763,-0.5041898824092738
78,2020-06-01,0.6105244257672292,0.5282003654507936,1.0844679161712703,0.8280623328542102,-1.1399995588783356,0.3608358945474308,-8.924155920775963,-0.12266111104064426
79,2020-07-01,0.8564602304188857,0.7093047945729373,1.2553500858504871,0.7162829677655614,-1.4775728548831588,-0.13498907105623503,0.29245731650416573,-0.07809918809502125
80,2020-08-01,0.7652523506935801,0.41631781576146976,0.7676057813291052,0.47196470356770853,-1.4693692766826207,-0.34109182431072127,-0.22437419975308304,1.697706093911731
81,2020-09-01,0.5119873220053606,0.12252637052561126,0.3906338829591732,-0.09092510139415551,-1.0367534891938428,-1.1926523333351586,-1.1098046581599117,-0.12989076791335552
82,2020-10-01,-0.0539907478221029,-0.4095182459342733,0.2103059026561672,-0.1308463684776224,-0.7882597581052997,0.4390566133152858,-1.1826741307081425,-1.2360985167697771
83,2020-11-01,-0.0686491958952296,-0.1624113383181421,0.27728481061384347,0.1549897454609509,-1.1396291530528486,-2.184516981741511,-0.6716073378171257,-0.7452901785991928
84,2020-12-01,0.17891535972593864,0.5048579431168032,0.2240451742262051,0.6348435463662767,-0.42445444298402585,3.0960358020990704,-7.982049364061345,-0.23333845632361572
85,2021-01-01,0.6935888612974566,0.7801368350475533,1.0930548380637672,0.9166875945115222,-1.2290184015281425,0.4439582787892655,-8.005831382078409,0.2797841576089981
86,2021-02-01,1.0299183255159023,0.6416924620854062,0.7727578034365737,0.30429550364718566,-1.3124447234357615,-0.6680488473182224,0.963326688112097,-0.3552579221561828
87,2021-03-01,0.4158931893715187,0.10723291111108128,-0.1048391098635571,-0.2897331454828633,-0.22828508891549532,-1.952144024509785,-1.4563851158938932,2.186503408194019
88,2021-04-01,-0.25676542841289096,-0.5479626188964192,-0.29804780057538116,-0.4605961198680862,-0.39459123233247406,0.5897253284585933,-1.5024570231186836,2.520129180710569
89,2021-05-01,-0.4359239965769596,-0.8924633902599894,-0.6878997542139841,-0.9053190108118998,0.6250024162467692,0.9655376408103076,-3.9751310813372016,-6.84115425262113
90,2021-06-01,-0.9009216808620438,-1.157278384756838,-0.7050739255690497,-0.69453476934321,-0.1561773974784929,-0.23282869237403536,1.3971533121821902,-2.0940250921956984
91,2021-07-01,-0.6794168301005888,-1.154863450242397,-0.6861823043214702,-0.9141017383022779,-0.9826681664461056,0.31613531625882807,0.9846058159675224,-1.997179130355067
