,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.7849023886195825,-0.8233116633742792,-0.7316372392707525,-0.8317950819377325,-0.10240645224031605,0.013270199249576509,-0.2638663085756945,-0.2795651502354266
17,2015-05-01,-0.7997253168755858,-0.7062821876552433,-0.7417934189766056,-0.683761654126935,0.4424885219138655,-0.17796862595766005,-0.27281311542691966,-0.35826248395855653
18,2015-06-01,-0.6585338466939948,-0.6458931750844988,-0.5797756996764816,-0.5906437536012038,-0.15878756348579423,-0.13618473625086414,-0.28049380563443704,-0.4315659621292761
19,2015-07-01,-0.5421971288728626,-0.6402012942650297,-0.5460822346514035,-0.5887037261831422,-0.21158746408212964,-0.003284598213784795,-0.292249089990157,-0.4790007100055428
20,2015-08-01,-0.552677883388733,-0.6489473447032226,-0.7761316231934157,-0.7589720996918627,-0.11599668752424239,0.2892259143876239,0.10999512053796079,-0.19282610640467945
21,2015-09-01,-0.7426798551518431,-0.7929089278799174,-0.7743582829289379,-0.8338842546561264,-0.25603120649713196,0.09870211960976882,0.41182269273460537,0.015815172768417485
22,2015-10-01,-0.8016718243082889,-0.7812476685158766,-0.756141264392918,-0.756733781673137,-0.8330652505795176,-0.09251940248566559,0.285423801509491,-0.09024013473334602
23,2015-11-01,-0.7283060857705677,-0.7776382916166233,-0.7187402415281656,-0.7531522451404267,-0.8375647203694663,-0.004732888394108126,-0.007668074430929539,0.10148359533570717
24,2015-12-01,-0.7169270135052394,-0.7876337173087511,-0.7334105795352304,-0.7689702996800872,-0.9315944563879835,0.021002466157040045,-0.07784528202035434,0.30191895705594396
25,2016-01-01,-0.7693310145479051,-0.8409425131132162,-0.924768974849483,-0.933866482241117,-0.7615328635107432,0.21443764815056077,0.23407531797555015,0.5863097865811653
26,2016-02-01,-0.9136665968526005,-0.8470508523506632,-0.9097762672465527,-0.8289597273121808,-0.6231512109913042,-0.11233592480712906,0.10065359648183714,0.09221370278134411
27,2016-03-01,-0.7826565942459358,-0.8172033241368314,-0.7935425332474422,-0.7979204271369371,-0.03362884259395913,-0.03744367687907535,0.037647913669609734,-0.04312808080783326
28,2016-04-01,-0.7772664592858719,-0.7493178482121533,-0.7153546842997005,-0.7213667630580247,-0.6875211767617931,-0.09594147671290842,-0.22754828792348336,-0.0467364077984147
29,2016-05-01,-0.6931206792913378,-0.6750465353249254,-0.6542554988050049,-0.6169076717328338,-0.5144293287198934,-0.14480718640593726,-0.2558050151204627,-0.18089911340859088
30,2016-06-01,-0.5931037813575554,-0.6732417409601364,-0.7005232229921466,-0.7039071994037155,-0.31828917624376746,0.14102519981070816,-0.11782281106720849,-0.08461068041696773
31,2016-07-01,-0.6753032823827013,-0.7216917846114131,-0.6265270397548645,-0.6730172722315526,-1.1486709172744827,-0.04388352214372848,-0.06702483854607955,-0.27932173921005465
32,2016-08-01,-0.6452082669959638,-0.5552403877122687,-0.5804204388682136,-0.6175047083396598,-0.49872709741211374,-0.08248311920409923,0.0009677892400801191,-0.25508479122157457
33,2016-09-01,-0.589061123021679,-0.4726394828048261,-0.5112606605331232,-0.3936637983571077,-0.31131040677364313,-0.3624926368325404,-0.44074474775853556,-0.5066377736817257
34,2016-10-01,-0.36821569005615873,-0.4444580000932319,-0.3868050873982412,-0.479170962213673,-0.09184647212104897,0.2172086034159495,-0.2880257580539277,-0.3357457166693306
35,2016-11-01,-0.4376884137284746,-0.32937185577121203,-0.3950268035391264,-0.24906253407593926,0.7241186003990145,-0.4802219798016961,-0.5966629392258141,-0.5962725939582714
36,2016-12-01,-0.21579501954302416,-0.18888090063121915,-0.1090368810055905,-0.11804100631570531,0.6147539367290398,-0.5260587596859728,-0.7001476721803468,-0.8323060107700295
37,2017-01-01,-0.07505270823616199,-0.05963474643728879,0.03992271725145697,-0.0016436875842284994,1.0992274594181974,-0.9860752831958041,-0.996569726227493,-0.9975577334311518
38,2017-02-01,0.037840382057608646,-0.012017619621968687,0.12230198591988527,0.06640391261802757,-0.20947546805827622,-41.399351589186395,-1.2666154219637908,-1.1075358806519446
39,2017-03-01,0.11180492294053003,0.15276773177493816,0.22112493285985704,0.13654068553867751,2.977067402366127,1.0562144632063286,-2.1567224797583826,-1.3468459281968725
40,2017-04-01,0.17109617903791954,0.2893716004602508,0.3039878174195273,0.418878659339008,0.26636641870730665,2.0677937325893487,-255.84080025804772,-1.874173713289873
41,2017-05-01,0.4709967724421673,0.357396037077805,0.5830455021956407,0.49677531422915433,0.49997154412831063,0.18596472547221077,6.481115112700272,-2.9945806625322753
42,2017-06-01,0.546907820757791,0.4429121509110955,0.6239934515791209,0.5390066599035248,0.15599166998244546,0.0850109586059058,2.947590110427868,-5.56626622160379
43,2017-07-01,0.5805961071423619,0.5749349769986466,0.7307156220692255,0.6780865879366711,-0.536375722185153,0.2580300734281089,0.6188138803888796,-413.5398247471376
44,2017-08-01,0.7247820459765857,0.614916467936833,0.47648445500602804,0.4123128505831607,0.8894052457440645,-0.39194660694031,-0.1700214588501724,5.2091650074129
45,2017-09-01,0.45347889093778937,0.49247282095375533,0.5259766131211439,0.47797275976360987,0.717874438241535,0.15924778742060086,-0.11323403712829672,2.500588545296382
46,2017-10-01,0.5099255503163302,0.4014035751635469,0.5820782704131582,0.44171041394100713,-0.07357311521901289,-0.07586697166704004,-0.34859290568616874,0.05450684605901812
47,2017-11-01,0.47893244564344817,1.0463849708792639,0.564989852949884,1.2103800168481016,1.310702539545781,1.7402116378667825,1.9355864488244374,1.4364737582145097
48,2017-12-01,1.2476239947862144,1.02070223867554,0.9346485225353127,0.723451578837259,0.6458829216023576,-0.40229385088398273,0.513583282852887,0.3421941372055539
49,2018-01-01,0.7590691347063575,0.9507346824912936,0.9485127520603827,1.0198169527622687,0.3061270395041992,0.40965474759393317,1.3087908289580668,0.5039627252699961
50,2018-02-01,1.0456441484125738,1.1257929573054306,0.8319566484654062,1.1915776900853061,0.5341307841662877,0.16842310461481103,-0.015534234290944249,1.8899843611470777
51,2018-03-01,1.2474745797790572,1.0759547895376687,1.0711949849307874,0.8937199523459799,0.11503731230250529,-0.24996921326884047,0.23535559046312193,0.869813570103839
52,2018-04-01,0.9052013525099699,0.9601746890725688,0.9772084428930093,0.9478895254266371,-0.46713898296839307,0.06061135027640829,-0.07052974275511847,1.1459524057162778
53,2018-05-01,0.9859037334404565,1.375678175947975,1.0694216446663092,1.4466070455434332,0.7634200916255043,0.5261346462208532,0.21402662837692876,0.19516765429627658
54,2018-06-01,1.5165317119808943,1.4696626306640315,1.6647771597725727,1.4676481457304529,-0.13123978926161922,0.014545138745066355,0.6421790090709443,1.0286750193969811
55,2018-07-01,1.4865865685279425,1.6066833814279713,1.7158810428721334,1.7378985191214156,-0.7963348849472843,0.1841383945989714,0.8334399447437739,0.704127897084037
56,2018-08-01,1.8093951783966338,2.0359304197573107,2.0626479042993844,2.016207292785289,-0.03776100872758538,0.16014098096163343,0.39374911728559936,0.6920485416615569
57,2018-09-01,2.0480580082707904,1.778409988898282,1.8492035633191761,1.8325085557587144,0.08675493076568562,-0.09111103688788069,0.24860209927677812,1.0504281581142405
58,2018-10-01,1.9019255620038644,1.6173727632631798,1.340902598483043,1.2335105174562628,0.4333059305058071,-0.32687325601841355,-0.29022868488324804,0.30132308076837355
59,2018-11-01,1.279964804546597,1.2072832358214904,1.2994710332083217,1.257535889866418,1.8747891297428043,0.019477233529958227,-0.3762864094548555,-0.13069973373867305
60,2018-12-01,1.338058455953584,1.1155200338882003,0.6554297144587079,0.6272000330853112,0.46865890742683175,-0.5012468128031433,-0.6577369141801188,-0.5726495925403483
61,2019-01-01,0.6252143069175319,0.7165365585300235,0.717335008435397,0.8905860794170148,1.5313602110814226,0.4199394649838579,-0.2780069024027655,-0.4875500096131934
62,2019-02-01,0.9249652568513087,1.094834802700216,1.0671646885105899,1.2044110169963338,1.7663427252136354,0.35238024131788737,-0.04224521407156612,-0.4026353236067802
63,2019-03-01,1.7072821295596772,1.7416214164413708,1.8974057510712847,1.7234234553929906,2.9164622990729416,0.43092634580096734,1.7478051091852733,-0.059527744098613056
64,2019-04-01,1.8037055280323124,1.5719771010609513,1.7490911379957412,1.6525405005651823,1.1691069800335214,-0.041129157553240425,0.8555651595710425,0.3397052373522038
65,2019-05-01,1.6975500493227933,1.6866463633043438,1.6486559740917826,1.4436223179148004,0.9641515398056594,-0.1264224281213865,0.19861268083966288,0.14797703154869768
66,2019-06-01,1.486436696594157,1.5941887815673248,1.7186218609088668,1.826539555906946,0.3876684512077572,0.26524751885606723,0.05983213248681363,1.9122121485259895
67,2019-07-01,1.886803118343603,1.7499505848009362,2.0059015078156386,1.861011019611819,-0.15759382660274665,0.018872552523373498,0.1261515339414303,1.0896475507792043
68,2019-08-01,1.9158499440470966,2.040789383740823,2.0636151360818684,2.2013983936261803,2.179008383091777,0.18290454512481147,0.524912968099529,0.8277800207409438
69,2019-09-01,2.212157266453511,2.0809100472022095,2.295115618287378,2.127232420569075,1.131550181174563,-0.0336903911949068,0.16462433769348261,0.2343062953637265
70,2019-10-01,2.1796665847593424,2.1031217277085834,2.2548126540854025,2.110519038821924,1.8488023960579993,-0.007856866784062944,0.13407122074008404,0.277136044835276
71,2019-11-01,2.1115415661745276,2.4449091089772916,2.395228043610813,2.6740013686144275,1.4972927969575263,0.2669875606083303,0.2146830743388377,0.852285972190298
72,2019-12-01,2.7165832444726163,2.470175382763038,2.573044701990747,2.6837010502992387,1.9083974142962978,0.0036274034107308673,0.2615927739486492,0.46928164879882917
73,2020-01-01,2.7565597551033956,2.6754978560393097,2.890309518113608,2.5477552228978073,0.4269699424342469,-0.050656099488530226,0.20716997858495767,0.369016731254624
74,2020-02-01,2.6239029889316,2.9781364513754642,2.6430105888078312,2.414942585317095,0.4042889416563428,-0.05212927693644431,-0.09688057244023307,0.09700388276342897
75,2020-03-01,2.4833103210952094,2.661198885474524,2.0955352608424684,2.393155530925666,2.849153904051874,-0.009021769098733534,-0.10826299722958199,0.12500895895778585
76,2020-04-01,2.2777372037237362,3.503867542250027,2.4279540308636354,3.7293366637617194,2.093702108910915,0.5583344314939791,0.4637735329691468,0.7670234644475926
77,2020-05-01,3.6746779630332917,4.074577413248192,3.9594666705387036,4.493678775931695,1.756333700578852,0.20495390496576849,0.8607807917477468,0.680507283457435
78,2020-06-01,4.530061058875123,4.149820815494577,3.966398662306353,3.899306291264279,5.525971125414959,-0.13226857421382598,0.6293576580691513,0.4529585144476125
79,2020-07-01,3.865278965604917,4.7417709131309325,4.262544764545743,4.994634841769965,1.0328373235379358,0.2809034399168848,0.3392823689808582,0.9604060848863991
80,2020-08-01,5.138845880104829,4.6915162869451885,4.939957301719455,4.751394113012293,0.5266928851257604,-0.048700402824938815,0.05735063628956549,0.9674977541498815
81,2020-09-01,4.898536286665543,4.587536406537004,4.730704134470161,4.853913632324918,0.4202666507063643,0.021576723983359303,0.24481465926369306,1.0282482979480392
82,2020-10-01,4.959175019387118,5.546956617645794,5.2946233866968395,5.9128297808966765,-0.07485867801614104,0.21815718794826622,0.18383624993921033,0.5854910173040007
83,2020-11-01,6.094245645417131,6.245663691244602,5.284950576892455,5.197732942166162,1.762026907251848,-0.12093986555149405,0.09393849858329228,0.15667656753869608
84,2020-12-01,5.280486737624465,5.707022389412713,5.766973930352173,5.8608989812402426,1.8758910407117715,0.12758755527707133,0.20745843976482137,0.5030619662709166
85,2021-01-01,5.884479769312683,6.087124792456721,5.894008952233526,5.724057826631321,1.2658914934744563,-0.023348151033984244,-0.031925822535132875,0.14604130391299397
86,2021-02-01,5.835968783135421,6.809432306169363,6.345886259166438,5.884178399445989,1.8791967736186723,0.027973262616199035,0.1320663190890583,0.23841092940099884
87,2021-03-01,6.023275801650156,5.606651250412809,5.929797512144519,5.685258189081082,1.0988601557618751,-0.0338059448339697,-0.029968234006652827,0.1712730426886413
88,2021-04-01,5.762453858053856,6.376158797031819,6.2883335082109255,6.565102520477791,-0.4807292182523194,0.15475890489661648,0.14693155088921173,0.11031481773557794
89,2021-05-01,6.647781183495384,6.052696433475453,6.458411820351445,6.150847464006989,-0.4300413136798374,-0.06309955635554243,0.045319677014909576,0.18337119902963206
90,2021-06-01,6.219565997659474,6.239694312700031,6.377644522657232,6.776407938744483,-0.08863256512822855,0.10170313577081802,0.19192615592358275,0.1562062339642145
91,2021-07-01,6.8431739756085,7.746779797464654,7.495487970705223,8.19735050893544,-0.6213146927096925,0.2096896442828715,0.24862490469362197,0.43208729841914995
