,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.30152534532228864,-0.4208998344807409,-0.05833986689830245,-0.32935349960065924,-0.2527677273475526,-0.10264032199732587,-1.601163234028407,-1.7023531094527606
18,2015-06-01,-0.22730163536883907,-0.6409272596655804,-0.8880948244701071,-1.1814522835666508,0.06791320632305847,2.5871860629966292,-3.66204209795556,-2.439862439823984
19,2015-07-01,-1.1617605453541058,-1.0938184187562905,-0.7727478977831388,-0.7778265437932864,-0.36238403891115534,-0.34163524451014704,1.1192736003309172,-1.6899988307558242
20,2015-08-01,-0.7678033725214441,-0.939798801456827,-1.193207171684946,-1.4451539682173333,-0.26070763259457935,0.8579386107982894,3.3878506527775807,-3.6378144888574275
21,2015-09-01,-1.5595241553643362,-1.3871887853028275,-1.2862290470100517,-1.3841616068345137,-0.334599801398304,-0.04220474961436571,0.1715763946521056,-4.118785683534902
22,2015-10-01,-1.367303796920881,-0.5969220544086631,-1.055534483935531,-0.3867579945120683,-0.3503709948575144,-0.7205832089241673,-0.5027708971900908,0.05376451090126788
23,2015-11-01,-0.3605240325691203,-0.45573664747985115,-0.6034481130794697,-0.6558418210276445,-0.4646469772158838,0.6957421186730757,-0.5461785834234281,0.9913005989699579
24,2015-12-01,-0.5831951624294704,-0.9067945477890758,-0.8639096478699995,-1.1706886841524256,-0.3320364393760081,0.7850168235963708,-0.15422543265759747,-0.00911048170454365
25,2016-01-01,-1.249306422427219,-1.301010934120352,-1.6750605142570176,-1.3052305974102136,-0.4044079696919301,0.11492544096400481,2.3747992696489315,0.6780484130110749
26,2016-02-01,-1.3711095080947922,-1.5925480418854034,-2.1959828741374916,-1.5850780233400152,-0.4306281219030416,0.2144045860440782,1.4168602436123119,0.09682293942373832
27,2016-03-01,-1.5423955510671048,-0.9911384407399394,-1.1448353990835622,-0.5894673177799352,-0.4094695235156161,-0.6281146359358182,-0.49647816216255014,-0.5741340354555795
28,2016-04-01,-0.6155495154369761,-0.9361315844437295,-0.6834469826351076,-0.7957651918347669,-0.5924131953017596,0.3499733875523334,-0.39032597503177413,1.057527454186693
29,2016-05-01,-0.7563840609887361,-0.5749187523300779,-0.3746143849437797,-0.2540096723322064,-0.5205956118635372,-0.6807982116602191,-0.8397494201597931,-0.6126967445683834
30,2016-06-01,-0.21588304983979006,0.3235291318251472,0.19467974753808068,0.6985466355709764,-0.13500513817072138,-3.750078881474177,-2.1850472697992114,-1.5966971792135514
31,2016-07-01,0.8194446303419086,0.9561090284067506,0.9035059833070129,1.2779744108655418,-0.2927713812802467,0.8294761520409502,-2.605969228082172,-1.9791177232599724
32,2016-08-01,1.4208486363319588,0.9524425108437796,0.49421029963701407,0.2016391048032342,-0.34678663270769383,-0.8422197634875421,-1.793824514444161,-1.1272108387310475
33,2016-09-01,0.26181428889207226,0.10533426597166673,0.16863373599914364,-0.17866652937931038,-0.35374898464113314,-1.8860708321119497,-1.2557689355031714,-0.6969017212825162
34,2016-10-01,-0.17210938529957634,-0.6097569642294386,-0.6034481130794697,-0.8585511442955115,-0.4588576892587494,3.80532726122866,-1.6718062091040111,0.0789000990555786
35,2016-11-01,-0.862962123949694,-1.2515052530688517,-1.330879149733774,-1.3285513873165853,-0.22542881967755776,0.5474341815789376,-7.588758607181021,4.230318102135261
36,2016-12-01,-1.4167860282219615,-1.2295019509902652,-1.293670257663613,-1.1545436271888687,-0.29731157333668606,-0.13097555863396315,5.462002878769554,-2.6527795975213175
37,2017-01-01,-1.091343272578225,-0.870123077108227,-0.7392599658900538,-0.6432846305354982,-0.44991850729116667,-0.44282345388558886,-0.25073231244325145,-1.503362684781628
38,2017-02-01,-0.6307745381435954,-0.5382479810993557,-0.33368453269654663,-0.4369867564806652,-0.4999366518363897,-0.3206945483573914,-0.6710802753642121,-3.167172666765659
39,2017-03-01,-0.4042969711056763,-0.8444532574666709,-0.6536800109190972,-0.5930551842513418,-0.3175143418174928,0.3571468138476228,-0.48632934236072356,2.3193412684044543
40,2017-04-01,-0.5089714524760195,-0.5290795888415487,-0.2406626573714408,-0.5248877742412658,-0.5485101898182002,-0.11494277736755465,-0.1840504975156545,-0.38863540311047506
41,2017-05-01,-0.4709078067039867,-0.3842276643497657,-0.5029843174002132,-0.05309325582670501,-0.23320579937231992,-0.8988483663894588,-0.878501453329389,-0.9600367314854542
42,2017-06-01,-0.014145509446925962,0.23368336417944763,0.36397882254116165,0.08683011498041349,-0.16604788672886414,-2.6354264515972554,-1.1464115267620933,-1.075207305237855
43,2017-07-01,0.20471845723219345,0.17500929087014022,0.47374537351339424,0.5353031591730406,-0.621337911680463,5.1649481783341,-2.0198430701626275,-1.8321404457113033
44,2017-08-01,0.6462550057789799,0.288690919925784,0.44025744162031183,0.5962948362403047,-0.5511930305788234,0.11393857111078254,-12.231084380784544,-2.3645604298003207
45,2017-09-01,0.7204801677397503,0.49588343528984546,0.7286244034874331,0.33438674266754176,-0.5010228221848202,-0.43922582865905435,2.8510457200588797,-1.5638374835044453
46,2017-10-01,0.47687254439728316,0.39870463251820637,0.8179260283360538,0.47072293131881043,-0.5387455183858103,0.40772007754750783,-0.12064234396448636,-1.89680681170227
47,2017-11-01,0.5149369161729697,0.868098617892916,0.9202506589541397,1.0142720418992985,-0.5110916213147706,1.1547113480485063,0.7009572786079781,-20.103594724155847
48,2017-12-01,1.0954044286809068,0.726913210964104,0.9890859382779669,0.6052648445765986,-0.5278729531980213,-0.40325196833465315,0.8100742862834507,5.970678833180514
49,2018-01-01,0.6900286703191962,0.2300168466164766,0.09793691203589885,-0.1284377674107173,-0.36355710288746024,-1.2122009374269267,-1.2728521575332585,-1.2399346336926789
50,2018-02-01,-0.0636284667516642,-0.4025630499651242,-0.6871679428121823,-1.0056509323610066,-0.19674306077550913,6.829869302735104,-1.991500199963958,-2.6864994818699603
51,2018-03-01,-0.9752494796751751,-0.9269638916360476,-0.6555401361573424,-0.6343146221991979,-0.3400632382509092,-0.3692497050542256,-2.0479951510200802,-2.8969490750111895
52,2018-04-01,-0.6364845569117763,-0.6299263080764144,-0.3876373907132476,-0.30065125214495214,-0.37425588081950034,-0.5260218799582761,1.3408321259862133,-1.6387010959985027
53,2018-05-01,-0.2729781554960084,-0.02851670693095278,-0.028572895182292054,0.302096628740428,-0.27932459236667756,-2.004807485700339,-1.3003990937801686,-0.7021542384479711
54,2018-06-01,0.3874245377408761,0.035659241073193224,0.36211940700350465,0.1478217920476775,-0.22515727709045014,-0.5106804314102718,-1.2330417538463367,-0.755773371983824
55,2018-07-01,0.1971070348843765,0.09433331438250063,0.27281778215488656,-0.026185968080042983,-0.5271560807680572,-1.1771455190557907,-0.9129025144807379,-0.7961194078038923
56,2018-08-01,-0.012243379863628123,-0.08902333957161664,0.3118867994632928,0.1890819143110878,-0.4923008742869235,-8.220734163163979,-0.3741012102668857,-1.188019429233932
57,2018-09-01,0.27894361919296395,-0.10369220762400673,0.08305307132760154,-0.21813237624924273,-0.39491484084664785,-2.1536395590450788,-2.475644241810353,-0.6561132778352676
58,2018-10-01,-0.17401296689018697,-0.00467944662075565,-0.1495016169851631,0.08683011498041349,0.19136732812566534,-1.3980615646033194,-4.315902422052863,-1.2888067631880353
59,2018-11-01,-0.3091382196774265,0.3180286560305668,0.05142597437334593,0.3989669705217694,5.53155643129451,3.5947995187126667,1.1100218493946876,0.32066012184656256
60,2018-12-01,0.5149369161729697,0.6627386618602136,0.18537699224509926,-0.033361701022861526,3.504045688693294,-1.0836202079065118,-0.8470575455303264,-1.225688652266516
61,2019-01-01,-0.09217638258160223,1.3246562945465972,0.15561002052908887,1.679805875245423,1.1148510817682171,-51.35132573408996,18.345890255061178,-65.14908435352625
62,2019-02-01,1.8395465618133315,1.4805091706275462,1.8634924179746661,1.4968294754125224,0.7436523651921049,-0.10892711028657842,2.7517628926900075,6.916301677324133
63,2019-03-01,1.65684193331197,2.0910871640308173,1.7834935484190282,2.296905222016435,1.8781029856103062,0.5345136234596222,-69.84856441949563,-11.529868429031104
64,2019-04-01,2.439046986212768,2.2139357864440155,2.401158743801684,2.474500164300003,0.39137473608565154,0.07731922962309201,0.4730869803265054,27.498179057556044
65,2019-05-01,2.690266031903055,3.0812133751631015,2.6653405290687027,3.136446815490278,0.43414812440684336,0.267507216503875,1.095393541489341,6.861419734542009
66,2019-06-01,3.438213876209391,3.4350917732505577,3.2755638040972093,2.808164218669807,1.0505172120306805,-0.10466703761694585,0.22258602216270007,-85.17329250524357
67,2019-07-01,3.127995417268615,3.5817762570736997,3.005800933414872,3.7696905349092886,0.5891554948313553,0.3424038771831317,0.523414946297114,1.244122723025081
68,2019-08-01,4.043423593373352,4.073172145626744,3.630908049151677,4.354499767753187,0.521052613984765,0.1551345468356784,0.3883544099160845,1.9091488638364082
69,2019-09-01,4.692405523070212,4.4710557489711205,4.31740852385816,4.3006824549976255,0.1131087545212502,-0.01235901151128771,0.5314925054613815,0.8723813302240175
70,2019-10-01,4.627698269062513,4.757093080391716,4.799262576130819,4.75991841428892,0.3811864582173738,0.1067821128615618,0.2626814774872388,0.9235878352165825
71,2019-11-01,5.253843027701272,4.606740680105344,3.6476513053976327,3.209995683049688,0.8442426011602505,-0.3256196002407268,-0.26283250562533256,0.02344974166185998
72,2019-12-01,3.4344067130281646,2.888688328951177,2.456971017356043,2.6036606200084584,0.4977977068248687,-0.18888968176591914,-0.39459361455927444,-0.07282465793906423
73,2020-01-01,2.861552074875368,3.165557268113965,2.8569653651342333,3.3355689566022937,0.15906462196334326,0.2811074265859801,-0.2992382082455102,-0.11516106542083604
74,2020-02-01,3.6399499645949396,3.908150877287988,2.309996284014235,2.1318674702250164,0.06087482246522904,-0.36086841616472,-0.33586593854867286,-0.5104219579910538
75,2020-03-01,2.4028861960276924,3.1160501881622116,-4.521529757265138,-1.3357264359438443,2.2835377915689468,-1.626552285542806,-1.5130186421683118,-1.3105847618188267
76,2020-04-01,-1.7974210339349606,0.49771739352145744,-2.5885353015615338,0.04556999271700317,1.3664624429821348,-1.0341162617514588,-0.986338164999766,-0.9904263080265818
77,2020-05-01,-0.3053317824998576,-0.25404460791037276,-1.9913343226019067,-1.0074445234389315,1.2105752745753942,-23.107629678488664,-1.4725643303392573,-1.3138460680052377
78,2020-06-01,-0.950508001022806,1.5483516361946608,-0.5067052775772891,0.381028322480285,3.04172814158735,-1.3782127091024698,-1.2852592508667726,-0.8536566864543785
79,2020-07-01,0.5625162918870946,0.7415820790164941,0.2597947763854187,1.0483564312198954,0.7825589870728843,1.7513871525236526,22.005411427874346,-0.6857038649598834
80,2020-08-01,1.173435301815583,1.1926392798755923,1.1583864326822202,0.6895779958657936,0.08432524028784283,-0.3422294409322387,-1.6844823509605331,-0.6765380561892953
81,2020-09-01,0.745220920388459,0.8937684375344722,-0.12531573068447255,-0.06565044631885392,0.8204011620122017,-1.095203801038383,-1.172298074567018,-0.9508503803232251
82,2020-10-01,0.0315302846765856,0.28502440236281557,-0.417404362429258,-0.5230934988477827,0.42281936767271355,6.967858989216914,-1.4989653168236847,-12.478902401768542
83,2020-11-01,-0.41381270104776974,0.8515957916089139,-0.04345673589059202,0.6608750640945297,0.35340222070452243,-2.2633975867607576,-0.04162390903327218,-1.6559915198492714
84,2020-12-01,0.9755049246039457,0.7745863326842454,0.9723426820320086,0.9066387850192912,0.8007523404090946,0.37187622029813516,-14.810093241649705,1.379452475127232
85,2021-01-01,1.0478250529667819,0.571060334883155,0.5258373965912684,0.15679180038397147,1.1784898024827581,-0.827062549082725,-1.29973953170769,-0.8504403695968895
86,2021-02-01,0.2637178704826856,0.8846000452766651,0.5909524254386104,0.5406846167223736,0.8813135951521823,2.448424059155371,-0.18186561106951438,-0.21591956245134858
87,2021-03-01,0.9260219672992074,0.7874212425050234,0.5946740953162692,0.938928898946405,2.091133576047974,0.7365555998951581,0.03561519147498937,-15.301942356738515
88,2021-04-01,1.1525002603407828,1.3649949822405434,1.344430183332432,1.679805875245423,0.5097673040645725,0.7890661125995528,9.713607925489109,-4.211291822485902
89,2021-05-01,1.9918011449014574,1.614360143530163,1.63651881507722,1.7802633991826144,0.5914473142665436,0.059803055470629474,2.2926096732223655,1.693797202988386
90,2021-06-01,2.056508398909156,1.9865739272329808,2.1686040554889194,1.6313713886703105,1.4960968740673108,-0.08363482088137397,0.7374812837275668,0.7993620123317344
91,2021-07-01,1.8186115203385314,2.6943307234078935,2.081163265579132,2.7202638852247647,0.6175154026288748,0.6674706349006052,0.6193918150377518,16.349528984060647
