,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.7257549423964351,-0.8139017549585515,-0.790632879741453,-1.01253314811931,-0.7953251359469992,0.2901519070953915,0.41662446314627233,-0.015666427718892706
18,2015-06-01,-0.9844980027244867,-1.183287023593379,-0.9367975150922577,-1.1561692662154481,-1.1410863177391257,0.14185818840887277,0.9319700115588141,0.23224480587430052
19,2015-07-01,-1.0953879237286412,-1.2090423955158514,-1.006540901573073,-1.0734908631587052,-0.7488465702580148,-0.0715106390324477,0.36782315416155287,0.2475360284989978
20,2015-08-01,-1.0458711093673025,-0.8301686322348092,-0.9212165909367929,-0.9473713513494673,-0.8343031923581314,-0.11748540778273253,-0.06435522322491372,0.32545727959462045
21,2015-09-01,-0.9754314575733489,-1.068065895044561,-0.9531202667175042,-1.0433622789626615,-1.0985424454418014,0.10132344352239664,-0.09756961246863438,0.7434684462299976
22,2015-10-01,-0.9949591553958647,-0.8383015537746707,-0.8477632180103857,-0.6692072907009924,-1.2589734205283154,-0.3586050557948711,-0.3766064401033876,-0.14730785461821672
23,2015-11-01,-0.6413670870406454,-0.5854932453441486,-0.5153684711670985,-0.4148663598583927,-1.1295588956932465,-0.3800630004735579,-0.56208686354359,-0.5902688611933644
24,2015-12-01,-0.3679777212558481,-0.4628163354358133,-0.579918499294988,-0.7848169991074122,-0.8704839276861305,0.8917344837872505,-0.24780010267603492,-0.3211919551568807
25,2016-01-01,-0.7899175301246616,-0.7034252615565422,-0.7030825206313721,-0.49264013453737987,-0.19134970032718204,-0.37228661573631916,-0.2638452369200267,-0.5410858616087282
26,2016-02-01,-0.47886790830493303,-0.6553035797520498,-0.664500982461486,-0.4688178065781095,-0.12052521927730121,-0.04835644984881515,0.13004536385676624,-0.5051382903754585
27,2016-03-01,-0.4084282565109805,-0.26829637783287824,-0.19113580771700575,-0.2060687122746116,-0.21240645793098775,-0.5604503297801284,-0.7374308755939568,-0.8024955315813309
28,2016-04-01,-0.18385866737233136,-0.40181683839551774,-0.09616604178019823,-0.3455007486403017,-0.5852801363750219,0.6766288527094788,-0.29867519022836275,-0.483716400820453
29,2016-05-01,-0.3100921975933516,-0.4187611144012517,-0.41965716079273857,-0.43518568729892454,0.3720799494832631,0.2595795783701562,-0.0717381439170689,0.04897800691159304
30,2016-06-01,-0.4014541547300609,-0.5597376148725423,-0.43597962938575585,-0.4064581963974955,-0.5847268201168196,-0.0660120305879831,0.9724401240293119,-0.4820981236902764
31,2016-07-01,-0.3742547853215771,-0.22762970174050332,-0.25494372534288556,-0.13740338042162803,-0.31295631796317536,-0.6619495396095925,-0.6023065623956789,-0.721087725524721
32,2016-08-01,-0.11272197786318726,0.28273180881648075,0.10787075930932073,0.4966979809899049,0.7265097526538907,-4.614889091271018,-2.1413472351831464,-2.0594691029662293
33,2016-09-01,0.5051929111256905,0.3145871304429833,0.5233643343795424,0.5296287517751798,-0.8092195219862987,0.06629938523133272,-2.3030337596076667,-3.5701560704149258
34,2016-10-01,0.5484331935111602,0.7009164165344108,0.8023378803028036,0.8673488996040318,0.14850944137745442,0.6376544828748454,-7.3124276632971865,-3.5104110570452693
35,2016-11-01,0.9062098825618883,0.942880657212361,0.8780173017030115,1.0901601529559732,1.9317555221867586,0.25688768781935467,1.1948149472710057,-3.5050459718064064
36,2016-12-01,1.1210156227892787,1.337343381941917,1.338027317733599,1.3900449016217935,0.9526931430900987,0.2750832048416756,1.6245646539443328,-4.419896348362478
37,2017-01-01,1.4669362856034591,1.171967082654507,1.4975471117982961,1.1392069712979331,0.17337793320443082,-0.1804531134434597,0.3134356564215528,-9.29096757155631
38,2017-02-01,1.206101047950118,1.0831792418559074,1.2564127105106828,1.0453176836266609,0.9381224816241076,-0.08241635632224176,-0.04113383635213763,1.1045337884067346
39,2017-03-01,1.1196204831791805,1.006591300465365,1.3973837044763335,1.2387011667120678,-0.39490860376134473,0.1849997241168595,-0.10887686774229377,1.3388102752357365
40,2017-04-01,1.2751455601339732,1.2478776253155721,1.4953213463567234,1.463614327288133,-0.5049570595593367,0.18157176776789585,0.2847659504932565,0.6874574095341706
41,2017-05-01,1.4976229719473317,1.2363556417352572,1.0679568335766287,0.7636508897416495,1.0544111152229354,-0.47824308938230686,-0.26945568634004824,-0.29950577658612143
42,2017-06-01,0.8155449631403696,0.8418929170057023,0.7274011354690614,0.963340094499427,1.5994583693442188,0.2614927939458491,-0.22229822624898488,-0.30697195941262134
43,2017-07-01,1.0198892846514525,1.2106000112636517,1.3298658004048618,1.4208737651829446,-0.32405338291934155,0.47494511366856607,-0.029202065946143385,0.24724813048159278
44,2017-08-01,1.6259481474037827,1.4112206942180157,1.5739680776360574,1.3928470882110258,-0.09534932952910138,-0.019724959147451315,0.8239317296968507,0.33246295363399425
45,2017-09-01,1.400680988460085,1.268888362091238,1.561355029424175,1.5154633322193243,-0.6360622729611343,0.0880328106696815,0.5731342865022064,0.22342932496130352
46,2017-10-01,1.5373759373974116,1.4850974893958475,1.8358770444642907,1.6752152305899481,-0.8426951556075314,0.10541455868593985,0.17900356220192148,0.14457422242776286
47,2017-11-01,1.7005721538483156,1.5867631454302513,1.7305199957571722,1.6247673189533716,-0.4060364085096333,-0.03011428663934168,0.16650803430276362,1.1276310167111125
48,2017-12-01,1.6378041736403293,1.962248363769108,1.9189758726912263,2.1916044418065357,-0.2590694623727061,0.3488727993484657,0.44616131265745285,1.2750059447544766
49,2018-01-01,2.3408044877900482,2.1032248642403992,1.1369583925876625,1.0200937278083742,2.5398193501588473,-0.5345447799113271,-0.391067064588987,-0.2820659000083431
50,2018-02-01,1.0066386508946648,0.9069588748159277,1.0813119922905208,0.9899651436123305,1.40499844437827,-0.029535113661343315,-0.39070343669268437,-0.2892506636289539
51,2018-03-01,1.0226790317817918,0.942880657212361,0.8869203634693023,0.7033937213495621,0.510531973202301,-0.28947627511114615,-0.6790507867515746,-0.5358556644722803
52,2018-04-01,0.7032601685710455,0.862225737953623,0.6331729139698064,0.5513497070747281,1.6311203552302331,-0.21615776436433887,-0.4595107370581737,-0.6708782865586989
53,2018-05-01,0.4996134168650121,0.6277170200860561,0.36532819525440857,0.6599523453148664,2.2728135157841667,0.19697596071347623,-0.33335799793239673,-0.5938173191839009
54,2018-06-01,0.4961266320194822,0.6006060750572284,0.5248479893191055,0.5219219368081927,2.7041235390527767,-0.20915208421726084,-0.25799460392280693,-0.7618539519029386
55,2018-07-01,0.5400639521201425,0.5870508610919479,0.36681241625842775,0.2605739357993114,0.28736108239408276,-0.5007415526681094,-0.5273890011081586,-0.7445588295507484
56,2018-08-01,0.38872376190578706,0.25833201000036254,0.07374103505480867,-0.06943886249815269,1.7003156272976299,-1.2664842985356488,-1.1052179948917722,-1.0701427347681898
57,2018-09-01,-0.03530822428831515,0.1132890487591412,0.1909695875362563,0.21152765202175228,0.5123763607296417,-4.046243046210321,-0.5947140039459788,-0.6992756039733963
58,2018-10-01,0.252726382773509,0.06448945112690473,-0.480497202475034,-0.6285691703843306,0.4829891194606807,-3.9715697421899816,-3.412248824719144,-2.140055326626185
59,2018-11-01,-0.5590714090101444,0.018400999707377692,-0.34694561533611185,0.01884498286585452,1.2297201496966639,-1.0299807622673125,-1.2713895675689657,-0.9714449338658483
60,2018-12-01,0.15927224831150996,-0.1035979943732135,-1.0176702948453926,-0.9985198096333501,1.0270834400261715,-53.98597598847286,-5.720516679921678,-2.9131593045116784
61,2019-01-01,-1.0263431454998573,-0.2330519941659222,-0.9019256803357361,-0.09536363224594868,1.468691293655767,-0.9044950021763057,-0.848284585469504,-1.3659753303929667
62,2019-02-01,-0.06320516350184852,0.22376554216115055,0.04406284168344195,0.43363809144418547,0.16292640388283383,-5.547206112344862,22.010797862273478,-7.244890481259277
63,2019-03-01,0.49682366973467285,0.28069857843151536,0.3141338919048685,0.20101758133673223,0.3550193648553622,-0.5364392904985247,-1.201315566699217,-0.04968650946846065
64,2019-04-01,0.2841106389224311,0.41218580860918946,0.5203964584359602,0.6522449957834784,-0.5807921267251596,2.2447161658505776,-7.839556971795059,-2.037666221180831
65,2019-05-01,0.9592140138586158,1.0438683974190197,1.1080223097183053,0.9682447228771829,0.770836532894311,0.4844801096773841,1.2328405690850337,50.37944299389938
66,2019-06-01,0.9933874850480182,1.3813986029764784,1.322446393578134,1.5967406419814518,0.21533774945143053,0.649108540696886,6.943288499261618,-2.5991076256842263
67,2019-07-01,1.6378041736403293,2.408899231073086,1.9493956105001473,2.5552493593831844,0.12164286306252568,0.600290800021402,2.9176220222491893,-27.7947990151323
68,2019-08-01,2.632326411787261,2.2984227376710775,2.303307033386062,2.144660065253101,1.4246411715444478,-0.16068462853629129,1.2149979386204626,3.9457372577914898
69,2019-09-01,2.0918252763732554,2.0815362116369887,2.0213650454547625,1.829361152088905,0.35268314065406403,-0.1470157990408546,0.14568459272057255,8.100503249138553
70,2019-10-01,1.9481567577448673,1.7697611194528724,1.640001760703509,1.729166142745262,0.07298177213285496,-0.0547704914522934,-0.3232886894597762,1.6510991328774907
71,2019-11-01,1.763340134056301,1.923615435159965,1.826973982697999,1.7775121471577138,-0.05056145240684602,0.027959143553260013,-0.17119166064765545,0.835808763176892
72,2019-12-01,1.7654323113815906,1.9276818959298958,2.0643983975400215,2.1348508084975895,-0.5484231256203312,0.20103303480162937,0.16699253510431933,0.33700536728894037
73,2020-01-01,2.1797004486644362,2.9660271088773422,2.3589534336832036,3.2951506378812225,-0.013427783523054335,0.5435039417111303,0.9056298619459258,0.2895612812820132
74,2020-02-01,3.2844147719655417,3.130047576509263,2.355985557739621,2.121538016658936,-0.41747161117914533,-0.35616357192608283,0.193543470322455,-0.01078121841721158
75,2020-03-01,2.195740829551561,3.1585143531935778,0.3579087884276809,1.8699998069699686,2.1436141694939543,-0.11856408309151945,-0.12406066057328424,0.02221467031518576
76,2020-04-01,1.6085126269065568,3.5306099923937126,1.9753643834903762,3.3855363904693547,-0.09525711015273436,0.8104474545134137,0.027429930379829326,0.9579011563888262
77,2020-05-01,3.2816250248352032,4.875985920927604,3.640304295457021,4.6845685114179725,0.7901411223471431,0.383700534014501,1.2081001964769769,1.6354635713228256
78,2020-06-01,4.670887170352603,4.545233322352787,4.086217608336164,4.117030040070898,0.48372687447161694,-0.12115063958692873,1.20162056954534,0.9284860673558151
79,2020-07-01,4.096910133554244,5.989564277806637,4.514324231618268,5.80563131377956,-0.3203953476567826,0.41015034072464096,0.7148335283363161,0.7618712926315785
80,2020-08-01,5.889281427833133,6.573802583541453,5.7541253962463905,6.503492309537518,-0.1780701101303294,0.12020415318168731,0.38827990105944155,2.0654611222943906
81,2020-09-01,6.546251712467042,6.283716661059011,5.297825366661395,5.4090550908532355,-0.10939741452901265,-0.16828454107330393,0.3138245381275109,1.892543127914934
82,2020-10-01,5.438748174125455,6.106818378191287,5.6176064992283425,5.2086650721659495,-0.8417422220517388,-0.03704713953203165,-0.10282537924802793,0.5385051204379006
83,2020-11-01,5.450604200362003,6.837455476822813,5.893612735272478,7.010773612492505,-0.7286505268336347,0.3459828027639287,0.07800136892774479,0.496567633796952
84,2020-12-01,7.086055810165857,8.373962300919183,7.206867555859235,8.648225626070682,-0.7083930038250099,0.23356224349626675,0.5988422156570219,1.1005981355243533
85,2021-01-01,8.784972969982746,10.74887157083638,9.392658657667674,10.20860521346378,-0.7149405795470692,0.18042771487011455,0.9599273656539173,0.7583970909819648
86,2021-02-01,10.393225210378116,11.583885988813286,10.153901006166164,9.629855857502179,-0.043921657308419695,-0.056692304566573815,0.37357963468435607,0.4807207265210076
87,2021-03-01,9.764151332867888,11.417153857870389,8.467444418156889,11.85937001888061,0.618981959809931,0.2315210315055254,0.3713067317681569,1.1925030933655898
88,2021-04-01,12.000780413058296,11.878038372065658,11.415960957338925,10.891752858652872,-0.6055376593836466,-0.08159094106071829,0.06691880339227052,1.0910833596992426
89,2021-05-01,10.921870319555577,11.437487195916576,10.446971821305326,9.92553625715535,-0.7317245060458691,-0.08871084517217243,0.030704550932901142,0.4157547805379176
90,2021-06-01,10.094032146884796,9.549895469395736,8.44963716249539,8.142345950974711,1.2726021597073338,-0.17965682256161541,-0.3134250859858695,-0.058495198549279426
91,2021-07-01,8.222153857526028,7.754479611517412,7.680974841105725,7.094152829478756,-0.5780870250183933,-0.12873355268950182,-0.34866748065782094,-0.3050810878529693
