,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,0.6826132679834778,0.849173354661935,1.1603447091419345,1.17836849682921,0.02871456507944099,0.7557328538893293,-14.598482601719159,-4.281679566642533
19,2015-07-01,1.22175986357454,1.3083303082249074,1.5308321801605618,1.1181649076809976,-0.06807172050243399,-0.051090630231723,3.424142449459116,-2.0924171411254333
20,2015-08-01,1.09617514006082,0.8632672008262027,0.29847361748006895,0.20758978435811642,-0.8138998622838797,-0.814347791696804,-0.690697599681187,-1.3737068357096276
21,2015-09-01,-0.027588590916229287,0.28839402043620904,0.25401514476073744,0.5138737786569204,0.0012274099723064077,1.4754290306040718,-0.5639107969708392,-6.930151440189617
22,2015-10-01,0.5223849005458823,1.2015149813525763,0.7258988297513983,1.368761529355265,-0.5769778350439393,1.6636142691162625,0.22411418919771742,4.41565554741485
23,2015-11-01,1.381265777173113,1.8505653463090206,1.9816568391568676,2.0633574679576863,1.0104897463344076,0.5074630779034244,8.939590593717057,2.0743392288229807
24,2015-12-01,1.9911434669883792,1.607264271479383,2.060433746647468,1.7036424868642577,0.44229687568870063,-0.17433478526116708,2.3152936725375652,0.4457637754645265
25,2016-01-01,1.4880843216976474,0.9812086526418964,0.39675105569589736,0.6478261616605153,1.8875662412877101,-0.619740546120735,-0.5267063343271605,-0.4206345081924765
26,2016-02-01,0.6010552778882243,0.2639154137067988,-0.2833866340162584,-0.08891194485927041,1.1117384759241256,-1.1372466104662557,-1.0430909070483436,-1.4283059743724529
27,2016-03-01,-0.026144784539768488,0.4367483895691106,0.5043866063982952,0.4055075478477265,1.1143634429875628,-5.5607769404837875,-0.7619761475929683,-0.21088102820195243
28,2016-04-01,0.29142543888408684,0.6948858067952484,0.6689610884986974,0.5341927340056325,0.7824926071101534,0.31734350406278744,-0.1754072842066402,-0.6097254908550388
29,2016-05-01,0.5288803772875637,0.10888536960787755,0.46382764475135735,0.3212232120130014,0.06486411149591811,-0.3986754376003653,-4.612824042050061,-0.8443201350219995
30,2016-06-01,0.25028521691695,-0.2004333542117386,-0.6920926459512023,-0.43733925536338686,1.51928336228748,-2.361480861307388,-2.0784984340849153,-1.2567083520958426
31,2016-07-01,-0.49600299098150247,-0.46005350019431634,-0.3114657320571675,-0.7895289313492841,0.5168084407608377,0.8053008543522158,-2.4779851560859294,-2.218735793759169
32,2016-08-01,-0.7413977631539063,-0.9844861724420432,-0.5282983040943391,-0.6563286769556542,-0.2635567676695453,-0.1687085160590559,-3.043216842402689,6.381782931354044
33,2016-09-01,-0.5927176441247987,-1.1091038651507608,-0.7193916037485701,-0.9242340171068254,0.2437368671044201,0.4081877717027935,1.1133113613111996,-3.279202993907989
34,2016-10-01,-0.9716358722782672,-0.9948709330071858,-0.7568305994939983,-0.7654476105187924,0.7842925845250818,-0.17180324858101392,-0.03050087194314388,-2.432905320106285
35,2016-11-01,-0.7247978443801978,1.0264567805015918,-0.3177050687875296,1.443263600108573,2.61591960233256,-2.885515847557982,-3.198995184551549,3.4930239974381347
36,2016-12-01,1.4989112175686967,1.4284981168832862,1.627549337889311,1.4650868126772234,0.45744668559768065,0.015120739251657689,-2.585190314963147,-4.350000702452098
37,2017-01-01,1.5479896213523858,1.930676841463269,1.8553014930454315,2.0159481031946305,-0.22755721937097884,0.3759922523026413,-3.6336852783801814,-3.553355580965764
38,2017-02-01,2.059710503600274,1.728914808894202,2.260887539078869,2.0151948262967068,-1.4684916488461461,-0.0003736588738222357,0.3962763462926029,-4.070404961800666
39,2017-03-01,2.178077296533294,1.9121325453216562,1.2063628672756945,1.3288768955557644,0.4104972746916336,-0.34057150295595906,-0.09297054341275257,-2.437814309968391
40,2017-04-01,1.3119784893253656,0.800958637435347,0.935711924814671,0.580849970158719,0.9518029827018487,-0.5629015960008883,-0.7118725580096739,-1.7588370022672617
41,2017-05-01,0.6277596386939619,0.572492773148197,0.9481917884206966,0.9247622124271114,0.47619645033651736,0.5920844623172097,-0.5411053063655721,-0.3592561938390576
42,2017-06-01,0.9438860557413626,1.3476441254968052,0.9185524098927107,0.9631414407187193,0.4601841512495508,0.04150172636366545,-0.27522147165037947,-0.3426045252849388
43,2017-07-01,0.9575994630637416,0.6377690577599577,0.6518015735767348,0.5906333835280904,0.42692206860285453,-0.3867636065089822,0.016843270847888725,-0.7070195494655214
44,2017-08-01,0.6183776505009531,0.13262261195906994,0.25947493632021346,-0.17997003133553346,-0.6023650165003241,-1.3047068390555578,-1.1946122245449324,-1.0893065171600613
45,2017-09-01,-0.16255530262295384,-0.6462378259886633,-0.5111387891723788,-0.20254652080210958,1.7249682814725182,0.12544582728045905,-1.2102977945284594,-1.1524193260335076
46,2017-10-01,-0.1993641054607247,0.05918679177083914,-0.11569218601434982,-0.0542956561934151,1.344048061038312,-0.7319348859787989,-1.0919278484888297,-1.0934762141393908
47,2017-11-01,0.03592567402886306,0.1444901012806525,-0.0922927392893778,0.492802694698237,-0.5691029338536279,-10.076282142032634,-3.738248646406373,-0.4671033395657058
48,2017-12-01,0.47691436075095917,0.18380391855254832,0.7173190722904181,0.4912972891903443,-0.5278534514281872,-0.0030547834337929514,-3.4256022134803676,-0.4899012041017293
49,2018-01-01,0.5288803772875637,1.7593277262114095,1.0776676955062865,1.7510529999152675,-0.21791984029521677,2.5641413833180207,-33.25033313305149,1.9647037379694403
50,2018-02-01,1.617278010501717,1.606522907101163,1.6431485723241936,1.1633178866141456,-1.107183682328763,-0.33564667279035076,1.3606159201838213,-7.463953348128683
51,2018-03-01,1.13514910181248,1.5278952725573671,1.2586209572124627,0.8442396679301869,0.006627342217091373,-0.27428291299864793,0.7183886141962843,-5.168127226213969
52,2018-04-01,0.7547881685841384,0.2743001742719414,0.256354970418706,-0.26952213815992887,0.7717302421500611,-1.3192483703362499,-1.153920034500938,3.9639723885060283
53,2018-05-01,-0.2903046343997769,-0.3413695521463901,0.11128042397088105,-0.2439359859655247,-0.6137648734615369,-0.09493154205841847,-1.2096898782116245,-1.4949972648077676
54,2018-06-01,-0.11924992174192593,-0.3168920772709945,0.09490045421981125,-0.21458689414536478,0.9636528340167935,-0.12031472807914378,-1.2541776965674512,-1.4367760597641461
55,2018-07-01,-0.30329613853392745,-0.3406281877681701,-1.1187383130516455,-1.5819555587815552,2.5585453222317196,6.372097746612204,4.869482817188306,-1.9034309977242865
56,2018-08-01,-1.515834688885343,-1.307156812120703,-1.1148382069066012,-1.1281728284840313,0.6398818965065616,-0.2868492277033584,3.624872480452618,-1.9697889471704038
57,2018-09-01,-1.0943329830390736,-1.2277872472716806,-0.9323246647133482,-1.1959017227397752,-0.1675954717361791,0.060034147734929766,4.573041762418404,-2.4165429180457183
58,2018-10-01,-1.0568022770130785,-1.3449873347091545,-1.3886091152691278,-1.56765707717646,0.8752289435084397,0.3108577798391361,-0.009038485010355313,4.816431584726612
59,2018-11-01,-1.4595383545209553,-0.9755847065603479,-1.0259212614679416,-0.5569931567618885,-0.23501962573703583,-0.6446970674446859,-0.5062873854971837,1.2833578840663877
60,2018-12-01,-0.4252718967572975,-0.9533318907466154,-1.9260108940461247,-2.101209649216962,0.9675527850824716,2.7724155561128683,0.7570086314477023,8.79188247998765
61,2019-01-01,-2.140869041748654,-0.7730813096130597,-1.786395544085124,-0.25748176481667157,0.9806776203996572,-0.8774602215858732,-0.8357537700270347,-0.8372383071146526
62,2019-02-01,-0.24988686627166032,-0.03798513891457149,0.26961497426826936,0.3784159901454286,-0.8549993465914097,-2.4696807380315375,-1.679390734969477,-1.3354237760307706
63,2019-03-01,0.43288762733249686,-0.019440842772958794,-0.06343409607757931,-0.20028783839628916,-0.6336771236141815,-1.5292795326099111,-0.904679745559455,-0.8325214901961713
64,2019-04-01,-0.11347579753768301,-0.1537013657415906,0.137799241524711,0.10072895905681949,0.37269774897813884,-1.502920995420188,-1.391208127412592,-1.0642544600623016
65,2019-05-01,0.10521406317819218,-0.2916709743093496,-0.7498105274474455,-1.2177249353084267,0.5184584200578553,-13.089124584535108,-4.217953170637542,1.1862475696967985
66,2019-06-01,-1.1960998571983863,-1.2470734737185196,-0.7490309822765583,-0.7443765265601122,-0.2544443820064706,-0.38871537818056123,2.716533827117801,-0.6457390499622386
67,2019-07-01,-0.37835810123670965,-0.663299393373836,-0.22098850613142978,-0.24619352008338563,-0.4513919108232112,-0.6692621122524016,-3.44411857710663,-0.04384094827578655
68,2019-08-01,-0.26937384714749024,-0.7033545750239539,-0.8831859456054345,-1.0596912314743392,-0.5010412878516507,3.3043018805508053,-0.12977783344319926,-3.800334180030528
69,2019-09-01,-1.0993852040550882,-1.1120710204446596,-0.8059687235292625,-0.8662879620764758,-0.3340558830875712,-0.18250907778936987,0.16377657162261228,3.3252149956426216
70,2019-10-01,-0.7789290198306933,-0.9800357224646992,-0.71081184628759,-0.9340168563322208,-0.6044649901510739,0.07818288747012025,2.793832006690792,-10.272575285974689
71,2019-11-01,-0.8164597258566884,-0.754537013471447,-0.31458569795867164,-0.5547356226440265,-1.0413345085659687,-0.4060753626841265,-0.4765120195698631,-0.5444491555036421
72,2019-12-01,-0.5190989371476802,-0.03872763514680403,-0.2451680930999419,0.44238251891939584,-0.7298634167244137,-1.7974654968268955,-1.5106645114391446,-1.594299394371984
73,2020-01-01,0.4415482629880652,0.7742548057172642,0.8007768212422547,0.8397245996944629,-0.07530912969162494,0.8981866682834831,-1.8990465150618019,-4.4108314443452805
74,2020-02-01,0.8529460774531004,0.7186219172924261,-0.017415342871170945,-0.42379347651223787,-1.0297846534868453,-1.5046815070874864,-0.23604423582477263,-0.6000783398739483
75,2020-03-01,-0.4187758693648252,-0.4348335290866861,-4.19183450746279,-3.7884086611470824,2.7996297972436817,7.939280265296119,-9.563649102593379,3.3731516851121173
76,2020-04-01,-4.001537891129559,-1.8301061896849833,-4.231612733793534,-1.7723485913076102,1.1621378435421186,-0.5321654156574107,-3.1106307853223383,0.8975552521262025
77,2020-05-01,-1.935170685166929,-1.9250528953817194,-3.0772521285054015,-2.0936837699654536,0.48309636376040926,0.18130472765561745,3.9403397786964147,2.7742010509192934
78,2020-06-01,-1.9532144103170943,-1.2989972765442337,-1.7996549528620391,-1.7919148439023758,0.5243833457153276,-0.14413300155068642,-0.5270006474539612,-5.050600480958134
79,2020-07-01,-1.6508014005920737,-1.8723871622507802,-1.8261743654885185,-2.1222807331756446,-0.30499374774237437,0.1843647260345298,0.1974397946229416,-3.527353294101238
80,2020-08-01,-2.035493752949784,-1.8427161752387986,-2.1662429128082707,-2.536178829673669,-0.7472631984020541,0.1950251397131113,0.21134760944128472,4.984468780751588
81,2020-09-01,-2.4829779164135637,-2.493991765183915,-3.2823849771800875,-3.592747857631357,0.29432373236980147,0.4165987885379665,1.0049768937720187,-0.051647227376067084
82,2020-10-01,-3.4530087566946968,-3.6200014495397186,-3.6825118267267007,-3.762069806198731,1.718443363343403,0.047128814845082134,0.7726541768908262,1.1226466535136503
83,2020-11-01,-3.527348816209251,-1.5682608187137321,-4.039739293895764,-1.3953248917372791,3.905753418246613,-0.6291071235737801,-0.4498318196604393,-0.3335550899550115
84,2020-12-01,-1.1564034416077051,-0.09065143797251496,-0.7755497998303871,0.34304642458164986,1.3416855906812188,-1.2458541567007613,-1.0954830225151995,-1.1914412538904886
85,2021-01-01,0.41700906109622277,2.175461776903359,0.6876808839077313,2.5931476745164117,0.8936037129524996,6.559174177893833,-1.6892874954748858,-2.2218683579321725
86,2021-02-01,2.482655465172209,6.894613896827676,2.98782233702302,6.592907911359411,4.7260556255707185,1.5424344229022373,-5.7249984218018,-3.5995437838299926
87,2021-03-01,6.684677164945217,8.288403828669532,6.455585589421304,7.176881233322731,3.635269312124155,0.08857598647133358,19.92102036065539,-2.997602258137407
88,2021-04-01,6.774174438158607,9.062071320407687,7.235559212618414,9.089089566444766,0.8644290790188698,0.26644001355958435,2.505041249970372,-3.41598110472824
89,2021-05-01,9.035414206133497,8.957481218524023,8.297882906566382,8.956642588949055,-0.040847062101643114,-0.014572084093513626,0.35852687605676836,-7.41903734534356
90,2021-06-01,8.729392231118132,9.331334862577187,8.539675205815607,8.64809991224444,0.49618369954811725,-0.03444847482083335,0.2049941515112086,24.209707178236663
91,2021-07-01,8.451519524586532,9.177047314710505,7.956255268904854,7.242352019316638,0.7672302986127404,-0.16254991352926773,-0.20318179655154245,1.7928806718141277
