,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,0.08833811399057391,-0.019012402679166367,0.09687609968070257,0.06570191853240301,0.11795375948038396,1.6215240666923778,-1.3794619314542884,-1.1330041246986897
40,2017-04-01,0.10326760834949997,0.12549921919384538,0.12028788006505356,0.18690789443639774,0.052071247509159264,1.844785945546143,-3.7639066375586734,-1.486503916805261
41,2017-05-01,0.23407718115948642,0.4030962067857369,0.33401406224826885,0.4892094510994133,1.269834585956086,1.6173824951298923,18.519587530430886,-2.6823693238445587
42,2017-06-01,0.5340860628666254,0.41855563252350575,0.44125473394979503,0.3209471166853088,0.6165155432318001,-0.34394743199658984,3.884897181914458,-2.8536325196048704
43,2017-07-01,0.3698631503909487,0.42796559234022996,0.42841602090198205,0.5134507074754168,-0.08539026530556125,0.5997984738989237,1.7470787631719706,-8.59266922742748
44,2017-08-01,0.5646559217740446,0.5012298398998508,0.6549809161330097,0.5847483223615294,-0.015572574391931993,0.13885970716970197,0.19529236617855417,22.331613966078137
45,2017-09-01,0.6229512435471084,0.5845758576009196,0.7131325434063228,0.7080930706643365,-0.22975420892651557,0.21093647230089418,1.2062608880161005,9.777357594437941
46,2017-10-01,0.7445188937037135,0.723710400786434,0.6489389781672584,0.5490996679064847,0.4509682774813697,-0.22453743631283296,0.06943015154531595,1.93780885800592
47,2017-11-01,0.5895379038814191,0.61885549142655,0.6859447948710233,0.7230657013601101,-0.07464786149907784,0.3168205038566021,0.23654172865341527,0.4780288887206603
48,2017-12-01,0.7537608163570954,0.665905867418993,0.8150864383619347,0.735899253681049,0.29272013396281865,0.017748805256283973,0.03926910764798852,1.2928987843271518
49,2018-01-01,0.7907288120651248,0.958962280748654,0.9042019443732608,0.9362453159094897,0.5379230379828898,0.2722465897693027,0.7050553308091574,0.823437580820386
50,2018-02-01,0.9656156926678199,0.9387975866481103,0.7916748200293471,1.0025521558890198,0.8868052130097003,0.0708220792700236,0.3865298188023394,0.7145019789713511
51,2018-03-01,1.0367078982311067,1.0402920021123159,1.1171729653366391,1.0567383676805473,0.2341367442234734,0.054048272175403644,0.43598238807095635,0.49237213504873023
52,2018-04-01,1.0864721675403555,1.1243104070469325,1.0786568261932008,0.8777812533443161,0.6781613907771297,-0.16934855382323932,-0.062445239054018886,0.5985827430764501
53,2018-05-01,0.903054539568348,0.9387975866481103,1.049203593998389,0.9669035014339741,-0.0036400963085117186,0.10153127302514764,-0.035557905138046464,0.33722772303429305
54,2018-06-01,1.020356663493046,1.0544072302918137,1.1609752330189373,1.1672495636624147,-0.03442335093861189,0.20720378189893385,0.1045776318545435,0.5861540256002489
55,2018-07-01,1.1952432390012397,1.2741993960618532,1.3490243132100546,1.3355118980765193,-0.12620187917598272,0.1441528355651358,0.5214632267301964,0.4264550918251304
56,2018-08-01,1.3672863337511634,1.5262546108657036,1.5657711402726178,1.7019815223202526,-0.3947778419950938,0.274403863246403,0.7602392790967403,0.6976488577903552
57,2018-09-01,1.7270128877995041,1.805868183249413,1.8421802411516963,1.7454729541896532,5.112013190532285,0.025553410127573173,0.49537254802047537,0.6517550678327513
58,2018-10-01,1.789574040898976,1.5780099667665093,1.5974901802304686,1.6392396089814314,2.1811617319202834,-0.06086221213180665,0.2274241894380411,0.8674807678290979
59,2018-11-01,1.6630299943208962,1.7937695398617346,1.8406695946084943,1.9500971731677628,1.5959466731508378,0.18963522018571033,0.1457804609472273,1.0168477725808782
60,2018-12-01,2.017779846853261,1.8078844795868203,1.2383850919157338,1.279186913886179,1.2867177730315635,-0.3440393989145416,-0.26714022648374436,0.09589838686471164
61,2019-01-01,1.2723781462703507,1.420055503947547,1.3641285099173786,1.4011058139231116,1.675189752337807,0.09530968360717695,-0.14527088886431194,0.04911518642481916
62,2019-02-01,1.4483313321573994,1.5480995519140857,1.5827635641330624,1.6599159387167246,1.2385329878631421,0.18471847181116297,-0.1488034742287555,-0.024715652345144945
63,2019-03-01,1.7202590108096092,1.6983245903185744,1.8863604135474408,1.8695309326014202,0.6280407514515576,0.12628048746055676,0.4614994199102398,0.0710741338695573
64,2019-04-01,1.9218053540880986,1.9050096760778197,1.7742108698134462,1.5540390555749743,0.8025955571736479,-0.16875456379180864,0.10915181432560606,-0.051975655626939066
65,2019-05-01,1.5848284766729313,1.3777101078634661,1.4320978812556293,1.4363980063116881,1.3543563057136463,-0.07570018838410764,-0.13465617576865818,-0.26342234321667934
66,2019-06-01,1.461127910853121,1.3968663653408935,1.2667059063843178,1.2545891954437074,1.706501928868768,-0.1265727257132725,-0.3289283565380927,-0.01922918236221116
67,2019-07-01,1.3107681874520183,1.3434304740378367,1.1534232967170392,1.0043344662213625,1.8926824379717795,-0.19947145259276522,-0.3537263670315083,-0.2831844274421965
68,2019-08-01,1.039906814084161,0.9139282010936167,0.9676403483924888,0.9273331522957284,1.4996511518801157,-0.07666899475763123,-0.35440375980687366,-0.44133728060190414
69,2019-09-01,0.9322023530021307,1.013742081155571,1.1024463492392336,1.062085604653599,1.465821307101057,0.14531180301736657,-0.15343954139667704,-0.43189728175520203
70,2019-10-01,1.1060226232259736,1.517852799217682,1.1579545881395892,1.494149144743925,1.2864321552050988,0.4068067001352913,0.48770075606924745,-0.03853822760515557
71,2019-11-01,1.5443058249225616,1.4190470673244329,1.4139727155654287,1.2524501170688729,1.4553803887780643,-0.1617636556064661,0.35059348840088056,-0.12806192185907272
72,2019-12-01,1.276643977596761,1.1075067837508916,1.0990477996464392,0.9647644230591396,1.2949795331230096,-0.2296983249784098,-0.0916321444976187,-0.23101169166538715
73,2020-01-01,1.0047162989445524,1.3585538503860377,1.1262355481817392,1.4770374356733176,2.0259919138647424,0.5309824868850661,-0.011452477238167669,0.47066289702315967
74,2020-02-01,1.5123142256360051,1.5581816105099457,1.5238567756399122,1.4224947618153205,0.5118789235845026,-0.036927076146268,0.1357695946760782,0.5339630188932187
75,2020-03-01,1.4632608265163256,1.598510710256621,0.8951393615281609,1.2834644586838027,3.409598714326582,-0.09773695261562443,0.33033974720389025,0.20843786325717772
76,2020-04-01,1.2137273894025054,1.6055680358919582,1.2531117080131389,1.6962778232807323,1.3743495535661854,0.32163988788616016,0.14843251925261636,0.13528012196630423
77,2020-05-01,1.6680063907423712,1.7930971526281867,1.7515544127006961,1.8887811080948163,2.558605689593579,0.11348570509621347,0.3277947721118095,0.5080689301344457
78,2020-06-01,1.9324690171206154,2.211508930353431,2.00643979829678,1.9518794835001065,1.4009543251794851,0.0334069284867724,0.5207896644849566,1.0231669378012058
79,2020-07-01,2.0028503524943346,2.7660308067580766,2.2194104951566302,3.0224127870151887,0.8057690885788129,0.5484628085722814,0.7817911344084008,1.0462668812706166
80,2020-08-01,3.090560762008669,3.1753683856017525,3.387352236758889,3.3154454120219503,0.16851340398367048,0.0969532111118907,0.7553359665727426,1.3307259197151176
81,2020-09-01,3.3422271147856937,3.2409029202924886,3.258209945060922,3.213846685629867,0.8425185822506233,-0.030644065507361984,0.646539508610851,1.5040402668615211
82,2020-10-01,3.285708358297545,3.77223536963607,3.4553212839936114,3.605270184406518,0.8605019268798914,0.12179283489994419,0.1928450673234927,1.125400765679791
83,2020-11-01,3.6642744978419355,3.9809373286415446,3.719269252434795,3.5336161074539376,0.7629052577330514,-0.019874814726091206,0.06580433948358522,0.8708446904248426
84,2020-12-01,3.532042879558311,3.711742441152087,3.511962912930778,3.686014808994107,0.83405583183685,0.04312825641095919,0.1469168163731811,0.8884438512486192
85,2021-01-01,3.7479857171008026,3.803994777267145,3.207799530549758,3.1967352825352813,0.5613930657970876,-0.13273943589834558,-0.11331602930571705,0.05767660071748382
86,2021-02-01,3.312901431257268,3.273165969326299,3.0446730393379577,2.7395391779147684,0.29831436460092337,-0.1430196948487764,-0.22472076914753547,-0.17370403144594715
87,2021-03-01,2.780243042174792,2.7650223701349614,2.7575020808173796,2.9400636241644547,0.8736191900212399,0.07319641488110329,-0.2023733553672885,-0.08518858808342777
88,2021-04-01,3.0201791215404468,3.149154802488987,3.2723706763987415,3.3988636550960662,0.2591036210171073,0.15605105520871154,0.06322962481913108,-0.057251334505580065
89,2021-05-01,3.4584626283315383,3.241407138604046,3.129634834536652,2.8871254885696023,0.4165107787132896,-0.15056154599175886,0.05387267750891267,-0.18295440116446282
90,2021-06-01,2.9418003439868428,2.721164607570617,2.9648087444249267,2.9047717377519007,0.16327707716514828,0.006112047866350556,-0.012003783225127851,-0.21194789270404568
91,2021-07-01,2.9529973122087863,3.295851178075808,3.2383858286778526,3.5673046795074383,0.11624534174060348,0.22808433900155412,0.04955804101138961,0.11592120217044188
