,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
46,2017-10-01,0.9265232604434666,1.147014543651441,1.1311613344346814,1.2429315144955104,1.0326008362886223,0.4311281921936996,0.6974839527602168,-14.500852619694436
47,2017-11-01,1.3225385142377952,1.0810507283541468,1.3706894139110446,1.1040074910592708,0.8291220552051781,-0.11177126158284523,0.7441196987300309,2.2797121527625417
48,2017-12-01,1.1657543551498897,0.8620023585523047,1.176715926411295,0.7970513709023523,0.21022361375052992,-0.2780380773163059,-0.08226424849483238,0.30557970940367163
49,2018-01-01,0.8873276073638483,1.677211462747098,1.1840632965834155,1.8965362608314702,0.24992611385012206,1.379440435168409,0.5258574094496666,1.5901184667410844
50,2018-02-01,1.8496579453658224,1.7643331515043679,1.6513632148060182,1.978568011957143,0.5050098216877531,0.043253457800858985,0.7921690097036849,2.1257572732776886
51,2018-03-01,2.0726701313637896,2.0481004765323245,2.2215279971435584,1.979890876780254,0.889466526006445,0.0006685970940178976,1.4840191599429704,1.2796731905034968
52,2018-04-01,1.8929087123149126,1.7942031463625703,0.78142102067126,0.6991427183113514,1.6370720939195194,-0.6468781555030376,-0.6313581064857485,-0.43750503534772445
53,2018-05-01,0.7264883344064708,0.7151402053036233,0.8710603942490128,0.7957280013616448,0.46555702284664896,0.1381481642025495,-0.5978263084448973,-0.2792367734768164
54,2018-06-01,0.8927335665401267,0.9030737201760849,1.1149967837149668,0.843359210475234,-0.1050935865512622,0.05985865651589872,-0.5740375288527391,0.05809893974645064
55,2018-07-01,0.8657022238893052,1.1432804382129098,1.188471606573006,1.0854843552301183,1.1012686823728226,0.2870961053694385,0.552593378719445,-0.4276490370111745
56,2018-08-01,1.164402994253274,1.3361924438200734,1.0988322329952511,1.6067804116805942,0.23108754112641622,0.48024280952438336,1.0192583507568935,-0.18790741487263163
57,2018-09-01,1.6820608367457395,1.5228815733963623,1.949670816227766,1.6835196940786223,-0.2073878687785132,0.047759657660852106,0.9962071596158377,-0.1496906653681832
58,2018-10-01,1.7996493427540257,1.7282398058402832,1.301622901042596,1.768197174850518,1.8637453474580712,0.05029788547750802,0.6289476364453612,1.5290933146257575
59,2018-11-01,1.8442514705997333,1.7120599483400036,1.8100685406838102,1.7668738053098076,1.5927085036614845,-0.0007484287157184522,0.09963613725024545,1.2204494529366117
60,2018-12-01,1.9307530044979135,1.5763991618569,1.2604771796239858,1.2932089579729211,0.48872375071748014,-0.2680807457292249,-0.23184209693449132,0.5334023058148569
61,2019-01-01,1.2779363863920887,1.313789710288918,1.0371136508673369,1.1397308978944642,3.0857278173297944,-0.11868001619709678,-0.3554277124151518,0.049974504379518114
62,2019-02-01,1.192786213390525,1.2465819844704593,1.5249864297992448,1.4731488569719973,0.6237843869752121,0.29254094952895326,-0.1662399133741801,-0.08316727894935338
63,2019-03-01,1.5631214854306463,1.2664954726342639,1.4823708980051633,1.1582540337236156,-0.08877977099671282,-0.21375628250877265,-0.10435662652758348,-0.3120044643389104
64,2019-04-01,1.271178550729384,1.3822427709535647,1.6263814835387118,1.52077956136799,-0.5514207138064254,0.31299310607959496,0.33433213417085916,-0.13992648387951678
65,2019-05-01,0.6345803257422022,0.931699329738114,0.7343971788875867,0.3948328325182555,0.963544566024552,-0.7403747113992702,-0.7319803557871132,-0.7765359182236421
66,2019-06-01,0.43724863708825207,0.6292629018425253,0.668269726201669,0.8446825800159435,1.3968594832540626,1.1393422999514327,-0.270727702712665,-0.3468320994775922
67,2019-07-01,1.0049155977823248,1.0598928548941704,0.9739252583639502,0.8142511371907961,1.3818774077447826,-0.036027075193823754,-0.4645830612963058,-0.2855759735082716
68,2019-08-01,0.8319125299859652,0.8781817412775772,1.1091186633499048,0.8460054448390554,1.0122363114297122,0.038998174147859554,1.142692742756998,-0.42571625342873487
69,2019-09-01,0.8589438726367867,0.9877061635660023,1.1223441538870884,0.8446825800159435,0.5438799842590519,-0.0015636599399941886,0.0,-0.270727702712665
70,2019-10-01,0.9265232604434666,0.8395996250211493,0.7990553817664449,0.765297063254094,-0.06017510460769851,-0.09398266122683763,-0.06012159111695681,-0.49677317956214195
71,2019-11-01,0.8359671282656252,0.8445781157558523,1.1076494135428452,0.8618823463043873,0.4364806985249351,0.12620626379984556,0.018766902225259674,1.1829044479590922
72,2019-12-01,0.9211173012671882,0.7997726486935417,1.0121319196000294,0.8909904195888242,0.22564960260823308,0.03377267606100487,0.05482277090644705,0.05482277090644705
73,2020-01-01,0.9751805021586469,1.3411709345547764,1.2046361572927207,1.1939774405588073,1.2923456342846962,0.3400564296861981,0.5601489903566803,0.4663503506769231
74,2020-02-01,1.2684753133463385,1.1619495410805418,0.70647694800616,0.6184343367263909,1.0494972881129772,-0.48203850783231694,-0.2824608377487511,-0.2689948504479871
75,2020-03-01,0.7089180648013995,0.5184940942579294,-1.9165742840826838,-0.33418782667502295,2.2341632921328825,-1.5403772184513667,-1.375074545503244,-1.3956371713842082
76,2020-04-01,-0.4737214796104027,0.4811563632976723,-0.43091327620218295,0.37234009278457236,0.5993691528119409,-2.114164140834041,-0.6881514841601117,-0.5134698528681692
77,2020-05-01,0.14530570238698773,0.3517184528454425,0.1274955456894397,0.4120331035242968,0.2540878014915887,0.10660418125503845,-0.3337480164744,-0.521938109892808
78,2020-06-01,0.4453583492373859,0.7201186960383263,0.5492408719354289,0.4107097339835864,0.716451298458537,-0.0032118039288373534,-2.2289787395008145,-0.5390413578485822
79,2020-07-01,0.4629291344322699,0.2944672337213834,-0.13848351486129182,-0.014001039416597026,0.1995696933883752,-1.0340898650752615,-1.0376028251803056,-1.0117263852238652
80,2020-08-01,0.025014474585467534,-0.026637822266829377,0.0628373428105816,0.03759926888392652,0.5480971610690715,-3.6854626835316115,-0.9087469706624934,-0.9392024882011665
81,2020-09-01,0.09259386239214734,0.016922784724301476,0.09516644425000856,0.012460799504019479,2.0696656519578425,-0.6685893137314061,-0.9696603258384973,-1.037286814507869
82,2020-10-01,0.06556200415151307,0.02190127545900445,-0.447077826921898,-0.5723436198841757,1.883638214384282,-46.931532699772184,39.87865213819137,-2.5371528099589344
83,2020-11-01,-0.4926436257019036,0.0940874920121662,-0.2839636304861044,0.2413547724397968,0.689372584204727,-1.4216955759699732,5.419134722669425,-0.41423451083084006
84,2020-12-01,0.34263739104093793,0.8844050920834609,0.5830392231819176,1.1026841215185603,2.629912042252087,3.5687272324130745,87.49224491276564,1.6848258764732078
85,2021-01-01,1.1684575925329352,1.2801860847671922,1.16495968568117,0.7666204327948034,2.649139039155663,-0.30476877481553566,-2.339440864126245,-55.75453714429523
86,2021-02-01,0.8035287952589019,1.2316465122663511,1.1385087046068028,1.1635465024512583,0.6055007059370352,0.5177608796695061,3.820897016824027,29.94598743510856
87,2021-03-01,1.3549768472445187,1.0860292190888496,1.0973629831881926,1.0034526041044465,0.3906743898845252,-0.13759131930656832,-0.08999088268130429,79.5287496826157
88,2021-04-01,1.125206825583845,1.1582154356420107,1.1223441538870884,0.7679432976179154,-0.04757906334619269,-0.2346989838117134,0.0017255799174165087,-2.3417521763819487
89,2021-05-01,0.842724963928331,0.5782345587493399,0.6814952167388526,0.687234916032954,0.710902381603248,-0.10509679794759696,-0.40936188232687964,1.8474055395129048
90,2021-06-01,0.7656845030759009,0.7462550602330048,0.9842116887186027,0.8830517164973609,0.22520568925980997,0.28493430106077033,-0.11998662130588622,-0.19917980202592644
91,2021-07-01,0.9305783743129393,0.9752604115042529,1.003315299620848,1.1251768612522444,-0.20597289498041454,0.2741913528182436,0.46518221428903983,0.46771050329337305
