,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.7949886628211251,-0.6136317306696578,-0.7069675619852964,-0.5815623604963749,-0.885660471053402,-0.27949101199497906,-0.2648141026602506,-0.3084819856089045
15,2015-03-01,-0.5575377690049228,-0.6472821754923208,-0.6049028628789039,-0.6186239283980002,-0.9687255318912791,0.06372759039975096,-0.12331288410361496,-0.39817502650870007
16,2015-04-01,-0.6093757075728539,-0.7038764104247732,-0.6348183954950746,-0.6782448117654608,-0.8480436815240388,0.09637662015734816,-0.1597092313063574,-0.11556800624765307
17,2015-05-01,-0.661213646140785,-0.6442231104498992,-0.5380328586675527,-0.5960647666049289,-0.7400434109412519,-0.12116575569021826,0.024936975109902226,-0.2464807902371382
18,2015-06-01,-0.5608822241581308,-0.6166907957120796,-0.501078387072373,-0.6363491597185725,-0.7448792439524216,0.06758391935006625,0.028652676540453115,-0.0981934517446531
19,2015-07-01,-0.5943259783282155,-0.7054058700103817,-0.6312988420947989,-0.7056382113765601,-0.9060736776580736,0.1088852724951046,0.04038866075480141,-0.12577101251419864
20,2015-08-01,-0.689640877053457,-0.7818843923965871,-0.8495061182656016,-0.8764441057944252,-0.6270575249088965,0.24205873727367555,0.47038401680153563,0.5070509464305135
21,2015-09-01,-0.9036810632144007,-0.9424893185818591,-0.8635841640451614,-0.9328421639498677,-0.6565575327764441,0.06434872204921982,0.4659281774842292,0.5079309433852208
22,2015-10-01,-0.9170585648824344,-0.6794031607293752,-0.8407075704079987,-0.6959700430860332,0.058881850485185704,-0.2539251869371595,-0.013701310579066095,0.026133972590861143
23,2015-11-01,-0.6812798986428357,-0.6549300569051824,-0.5749873302627323,-0.5670599543878209,-0.8158047947829083,-0.18522361699162526,-0.3529992949478197,-0.04866050443194947
24,2015-12-01,-0.5424881992326841,-0.653400451448369,-0.5802664925416028,-0.6734107276201978,-0.8279157748020322,0.18754767006460504,-0.27810860867521003,0.05824093162630395
25,2016-01-01,-0.686296421900249,-0.8063574962207797,-0.8002335454125431,-0.7056382113765601,-0.8333650025609312,0.047857098847018165,0.013891644312242102,0.0
26,2016-02-01,-0.713051425236317,-0.7788253273541655,-0.7720777894965096,-0.8103777256756917,-0.836895588608909,0.14843231646257582,0.42908650029880624,-0.07538002672611932
27,2016-03-01,-0.7665614319084532,-0.8430672978282739,-0.7157662776644423,-0.8281028033235001,-0.7986582718347497,0.021872612099535838,0.22971430266633397,-0.11227983111620643
28,2016-04-01,-0.841810078131643,-0.8231828645033161,-0.7474414191592085,-0.770093332562048,-1.0031897577171955,-0.07005104985593258,0.09134301423352453,0.10650356320990673
29,2016-05-01,-0.7582006129702309,-0.8598925202396055,-0.8107920377918268,-0.8877236866909609,-0.6782403238589744,0.15274817889614067,0.0954443323954619,0.5654847072551932
30,2016-06-01,-0.8886313339697623,-0.9669624224060522,-0.8688633263240322,-0.8861122740849517,-0.5510179736816418,-0.0018152186656366087,0.07005104985593213,0.31585708059096596
31,2016-07-01,-0.8802703555591413,-0.8476559683275091,-0.8125516466704219,-0.7443113455569587,-0.9205098517209159,-0.16002591621295903,-0.03347904197445062,0.054805895651476755
32,2016-08-01,-0.729773382057559,-0.8063574962207797,-0.6629741514111084,-0.750756842308231,-0.851831037466415,0.008659678224371747,-0.15428995129473377,-0.07357172029592596
33,2016-09-01,-0.7364621328915764,-0.8185941940040813,-0.8019933221126809,-0.9102830021567968,-0.8057907689013715,0.21248712080744592,0.02727727487671361,0.09923912647496835
34,2016-10-01,-0.9137141097292261,-0.9776695147325402,-0.9832461266883036,-1.0794774839686527,-1.046041800093459,0.18587019796148185,0.4503036805933591,0.4017489027950738
35,2016-11-01,-1.0792609719478456,-0.8247124699601295,-1.0184408215833454,-0.7410885203449403,-0.6322357177792639,-0.3134747770556917,-0.01287810036278203,-0.16518109017977345
36,2016-12-01,-0.7197401760703338,-0.6641075437748575,-0.6576949891322379,-0.6927472178740148,-0.9283555984941999,-0.06523013262764477,-0.23897599292457328,-0.21821733189579873
37,2017-01-01,-0.6528526677301643,-0.732938184748201,-0.5961041471997575,-0.660519734117653,-1.1455900616522992,-0.04652127489629676,-0.3881116151776687,-0.11257602337984718
38,2017-02-01,-0.6361307109089216,-0.33524980999145115,-0.5433120209464228,-0.5154959803776415,-0.19141886907377206,-0.21956006194688427,-0.304407009114507,-0.31336492546277817
39,2017-03-01,-0.4605508021754766,-0.5646853771500672,-0.4025330735447128,-0.5154959803776415,-0.6371214782698998,0.0,-0.25586712284510216,-0.4336970160310133
40,2017-04-01,-0.5023555347561827,-0.5264461159569646,-0.4060526269449885,-0.5074390710203602,-0.8368171311411762,-0.015629431972251306,-0.2317578948671134,-0.5299215791377304
41,2017-05-01,-0.48563373740734,-0.12875774120021463,-0.3796566477290929,0.00014437441520850973,0.6401019039471271,-1.0002845157644606,-1.000280068944675,-1.0001948139948806
42,2017-06-01,0.04946680773121816,-0.0828707444654555,0.1341864012031469,0.016258193129771673,0.14546323237690736,111.61131763748527,-1.0315389328891784,-1.0234691568732195
43,2017-07-01,0.04946680773121816,0.24598684344674548,0.16058238041904252,0.22573691438250723,-0.10801144837669709,12.88450196037728,-1.4448552097665532,-1.3417565028303886
44,2017-08-01,0.27521242745599056,0.13126905986743745,0.2485692015674186,0.16933870255430042,-0.05329093088157487,-0.2498404480387334,1171.9135131715445,-1.3284966498288626
45,2017-09-01,0.23340769487528448,0.20009984671198636,0.37175088543237955,0.3224195193243577,-0.38766952586187003,0.9039919077032619,18.831202443643605,-1.6254549629817867
46,2017-10-01,0.3755438494386447,0.23833910790508903,0.43334172736486,0.2418507330970704,-0.14243287922021375,-0.24988805391225144,0.07138317965691066,-1.4766103891266318
47,2017-11-01,0.4089874441363307,0.19245181942791967,0.09899187412964809,0.1935092769533809,0.23277926146649106,-0.19988137114427074,0.142735086749173,1339.3294252233623
48,2017-12-01,0.21668573805404243,0.0700863003069552,0.19577724313562736,0.14516812815521993,1.02247507168872,-0.2498130816219578,-0.5497539092564084,7.928921374995294
49,2018-01-01,0.20832491911582046,0.804279998517563,0.31016004349989906,0.9105715973144493,2.046180978169743,5.272531091265622,2.7650148323055848,3.033773562490988
50,2018-02-01,0.9858928813279937,1.0948986169790704,0.855678401748448,1.0475385953699439,2.149766233068291,0.15041870233977384,4.413376618746349,5.186055400029054
51,2018-03-01,1.1113070790701118,1.0490113285019016,1.1513141745098854,1.0475385953699439,1.0569392975146366,0.0,6.216037078399682,2.2489924852102647
52,2018-04-01,1.1196678980083346,0.8425192597106658,0.9876586334710121,0.942799234743575,2.228109580848064,-0.09998615906784769,0.03539275497300243,2.8982690797350963
53,2018-05-01,1.0109756570874577,0.9113500465552141,0.9524637707544273,0.8300028110871619,1.7168807211008823,-0.11963991855285261,-0.2076637416934104,3.2892145749018598
54,2018-06-01,0.9273661919260455,1.2555033972931382,1.1196388651935762,1.3375861028499663,1.3222610558958998,0.6115440634447453,0.2768847933260068,8.214048013485181
55,2018-07-01,1.420662163956297,1.270799160118862,1.288573400689777,1.160334711680829,0.19218822066034658,-0.13251587377550622,0.23073361636363643,0.27429266968463173
56,2018-08-01,1.219999319990988,0.9495893077483167,1.0580480232610958,0.9186283529989672,0.9310079293063626,-0.2083074446094374,0.10677739970027456,-0.1230601363431878
57,2018-09-01,0.9691709245067517,0.7660407373244604,0.8908732644650329,0.8944577785998861,1.1188992995323799,-0.026311591973155912,-0.3312895695506376,-0.14613382022072086
58,2018-10-01,0.9959259278428203,1.2799765011173312,1.0809247847198025,1.4181548890772535,2.5047434795769896,0.5854911467113872,0.22219466055872217,0.5041960544897632
59,2018-11-01,1.6464077836810682,1.5568286704675192,1.4328720693133068,1.4874440944080045,1.3815749015019263,0.04885870074166232,0.6192011595898095,0.7920952490024784
60,2018-12-01,1.6514241474660827,1.3533958125899104,0.9295873449388073,0.7558796752839113,0.9250522942557334,-0.49182649746258345,-0.15492973132045873,-0.4348926968713457
61,2019-01-01,0.7668361719096368,1.1927910322758426,0.8715160564066026,1.306969878026849,0.9238183722632078,0.7290713333917149,-0.07840117599760132,0.12637316187292935
62,2019-02-01,1.3972512968286384,2.2925519741349403,1.628202584025403,2.4574920470019412,2.361437348514425,0.8802973873522255,0.6521575877982904,1.6751754819880942
63,2019-03-01,2.6513932742498203,2.494455226555736,2.7896290259556715,2.4574920470019412,1.0954690466685273,0.0,2.2511683107220706,1.7474656778643105
64,2019-04-01,2.6346716363733753,2.4118588658270985,2.791388467012722,2.5058338104911604,0.5053048418850422,0.019671177999617262,0.9172850519510467,0.7669676491554624
65,2019-05-01,2.6396880001583916,2.4975144374693645,2.6717263365480366,2.291520544074869,1.1954880530337644,-0.08552573020566145,-0.06753694406846689,0.5405759131988641
66,2019-06-01,2.41895906316343,2.407269757714248,2.6664473420907093,2.420430479100318,1.6408554348677609,0.056255194987786084,-0.015081053038131675,2.2021372689921783
67,2019-07-01,2.6162774519755305,2.70859532263104,2.8758557347608225,2.9135116721000958,0.30409709963564213,0.2037163212318569,0.16269150009155142,1.2292110331560706
68,2019-08-01,3.084490329301519,2.7040067980030114,1.934396681344581,1.8693402763573788,1.5811635669172033,-0.3583892955507074,-0.1842358641772215,-0.23933008099134567
69,2019-09-01,1.9474017306842333,1.8810977337516908,2.1174094304418847,1.7533210274889475,0.5943112727794153,-0.0620642749400917,-0.27561603498702325,-0.28654050798335606
70,2019-10-01,1.8604478103696132,2.0478209358930113,1.9291176868872542,2.143273965122839,0.9808284213167157,0.22240817940361457,-0.26436746911058695,-0.1446863091440438
71,2019-11-01,2.2902004102681044,2.1288879829072465,2.150844516458331,2.3608097494056204,0.3415213117442066,0.10149695644266998,0.26291065316686235,0.03023721760204645
72,2019-12-01,2.490863254233412,2.300200293161418,2.5802199619993855,2.347918448557546,0.16069111361414484,-0.005460542024328663,0.33912638458466615,-0.02995831988106712
73,2020-01-01,2.495879618018426,2.5617566996858825,2.576700744242196,2.3221364615524562,0.07017972583871458,-0.01098078471206243,0.08345293198173365,-0.20297677754672216
74,2020-02-01,2.460763795744136,3.315834977092654,2.733317178480517,3.2003363543681003,0.9401089955633719,0.3781861692264745,0.3556095975856788,0.7120138023261973
75,2020-03-01,3.4005340055493205,3.011450201262235,1.7144296284736407,2.112657740299722,1.230251843736479,-0.3398638435562621,-0.10019969322288758,0.20494633166260812
76,2020-04-01,2.052749516451901,2.2420764527721504,2.0786953499681093,2.4043169677312823,0.6767772038636962,0.13805323118272006,0.03539004168768134,0.12179637641120777
77,2020-05-01,2.4390254751378784,3.2898319760692365,2.6998820924640703,3.4855499313756244,1.03678999330143,0.44970483432747854,0.08911987535880073,0.4764213559577086
78,2020-06-01,3.683134406044235,3.790001582493198,4.009125749488884,3.936735011310223,0.4325605043025668,0.12944444601788607,0.8634040603054425,0.6766915451125541
79,2020-07-01,4.163052557461655,4.251931927724057,4.464897509888919,4.599010532449093,-0.09180641504133243,0.16822964188246226,0.9128137405230421,0.9805082985409221
80,2020-08-01,4.853666918304005,4.498192863165209,4.646150817929171,4.1462143472540145,0.39934446546330926,-0.09845513116360538,0.1895438105566456,0.29555580668728676
81,2020-09-01,4.365387310058769,4.017907835937411,4.331157837109304,4.059199910602691,0.5540411943412689,-0.020986478113210083,0.03110824044306426,0.9213712818560063
82,2020-10-01,4.298500120663397,4.331469661023889,4.039041617748142,3.554839136706376,0.6420490756463149,-0.12425127734628616,-0.22704261892322053,0.47852349936236904
83,2020-11-01,3.8202538778777844,3.814474686317391,3.6642175716959313,4.078536247183743,1.9777874637979067,0.1473194961397275,-0.016322865728129465,0.17012704665920197
84,2020-12-01,4.333615942937687,5.1788518290994,4.730618085677271,5.506215237481843,0.8217666042339835,0.35004690501008096,0.3564779657930932,0.3986756085087033
85,2021-01-01,5.791765219477385,6.147069619096654,5.203986941792513,5.154935280355586,0.9677616866906645,-0.06379698976077586,0.4501177358848729,0.12087920738256042
86,2021-02-01,5.403816714270005,5.464881339448059,5.5876095357023265,5.409532325194465,0.29937538657753854,0.049388989578413645,0.3263416082006829,0.30469191222039194
87,2021-03-01,5.776715490232746,5.698905431234706,5.334207732458025,5.320906783282661,1.0972450384381163,-0.016383216992536975,-0.03365441527562396,0.3108264930200588
88,2021-04-01,5.746616031743472,5.099314095799568,5.0350524062963125,4.48138017832018,0.5591195322527035,-0.15777885972370798,-0.13066218398554652,0.26064218547797946
89,2021-05-01,4.76002408768297,4.336058185651918,4.440261307373163,4.064033841075189,1.625862926033722,-0.0931289738067772,-0.24872732118684715,-0.0035557869857275604
90,2021-06-01,4.2550228415612885,4.03626251793435,4.107671230838087,4.181664195204102,0.5931415432604894,0.028944235882099045,-0.21410684954261094,-0.24055562399037234
91,2021-07-01,4.425586227037321,4.071442568213826,4.450819967573989,4.218725763105728,-0.10938802031055508,0.008862875202684029,-0.05861016132599273,-0.1816142136289398
