,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,1.7055685260174813,2.5992538009385444,1.9145431969413471,2.65144484650502,-0.9329396245458011,0.5798226534065984,1.1319607907421503,0.9802219806912535
50,2018-02-01,2.6027807197710784,2.3489056526470105,1.9589340857065376,2.3399824827971583,-1.1716069202403612,-0.11746892043348112,0.5566498388926204,0.8257875659983942
51,2018-03-01,2.33642091474114,2.298531004426765,1.989056388114274,1.8425721657640108,-0.5881979752092144,-0.21257010284904154,0.09786830069177954,0.21386519588523956
52,2018-04-01,1.8099314951390257,1.8405769041904234,1.890762018085423,1.8464457243279708,-1.1225669466681323,0.002102256093917454,-0.30360771910385087,0.4846810378460835
53,2018-05-01,1.7850089507069904,1.7505125745178596,1.7401492964857397,1.5621006350168234,-1.4828025171690546,-0.15399590985250167,-0.3324306286474734,0.03917175436555853
54,2018-06-01,1.664290617508204,1.6131261115194566,1.6585015097438351,1.3281159448228952,-1.052657765277012,-0.1497884867010557,-0.27920546641265453,-0.20866253026253723
55,2018-07-01,1.2522893406471145,1.1803596265526144,0.9894642901973159,0.957769934487706,1.0239464253700292,-0.2788506619311577,-0.4812899605612322,-0.638774332511505
56,2018-08-01,0.946209026172257,0.6880592017260481,0.8206198556178581,0.8493008369008502,0.29923444206423583,-0.11325172536855,-0.4563085003216175,-0.6370482073499898
57,2018-09-01,0.9041521210306358,0.7620946254498399,0.918914225646709,0.6067934903090622,-0.1919266657054414,-0.28553762819392947,-0.5431170804970809,-0.6706812891328687
58,2018-10-01,0.6050815878462134,0.5781500313273257,-0.4968442687854132,-0.5577047324444904,2.73701830455096,-1.9191013769123182,-1.5822950923415617,-1.3020423103134924
59,2018-11-01,-0.5545966161762607,-0.4278224988179207,-0.26537602289998774,-0.22687280258008347,0.02367105695327742,-0.5932026583571,-1.2671289050037393,-1.1452357149689272
60,2018-12-01,-0.15895129759274423,-0.37515759094874107,-1.1262462910354756,-0.9977812991656929,1.5231019396372751,3.3979766980376054,-2.6443506977266455,-1.7512757474640117
61,2019-01-01,-1.1184698524264292,-0.24540416214261157,-0.8242282829896954,-0.39112634527574985,1.749975582317803,-0.608003932722737,-0.29868562606346616,-1.4083719181318386
62,2019-02-01,-0.4027249538873488,-0.5255192803640066,-0.380317580996286,-0.31597233401039376,0.3663189331595486,-0.19214765809848833,0.39272901122142745,-1.3720381757345204
63,2019-03-01,-0.30381377279155186,-0.5010950849774852,-0.6038583640760695,-0.7854910196013843,-0.4731013628056457,1.485948720990066,-0.2127623355356707,-2.2944948028386145
64,2019-04-01,-0.7703329299101153,-0.6270325790062293,-0.5880040432452854,-0.6421557571531482,-0.8194114385598508,-0.18247855019523318,0.6418115652639531,0.15142605001484988
65,2019-05-01,-0.6722001512463336,-0.9170704087500793,-1.3363110526042177,-1.6036613048979447,0.09984633029439695,1.4973089270544162,4.0753218946225624,6.068548043928143
66,2019-06-01,-1.6488533638897682,-1.7093307925241992,-1.4702771909169545,-1.540903804150532,2.1137439191186034,-0.039133887283890334,0.9617077289215852,0.5443302108778525
67,2019-07-01,-1.5211252494005465,-1.50477793779255,-1.4132028454871381,-1.3836230215373433,2.6235053460059574,-0.10207047460687813,1.1546533004256192,2.5375347077729287
68,2019-08-01,-1.4354540400529463,-1.6978818235545399,-1.8594918468002886,-1.9089255611248956,1.1943338758548783,0.3796572703769332,0.19035456881986534,5.041432605495462
69,2019-09-01,-1.9884234031514538,-1.4108973821832251,-1.7905269119425102,-1.2983970486709937,0.4521788589434372,-0.31982834998245213,-0.15737955531443915,0.6529750388870079
70,2019-10-01,-1.3256386887053246,-0.9376780870404641,-1.4084465492379028,-0.7653465052871475,-0.18164052934523625,-0.41054509784157567,-0.4468533022551394,0.19183935791549622
71,2019-11-01,-0.7477467811747819,-0.35989268720169687,-0.4223304728319855,-0.06571787029068572,0.038411219790699454,-0.914133180413453,-0.9655733719381078,-0.9590201059974643
72,2019-12-01,-0.06003952229661752,0.07745373474425962,0.10085001897383498,0.24419518821404146,0.6673654406965667,-4.715811043996226,-1.188074355578668,-1.1584752971316474
73,2020-01-01,0.2343582194944013,0.4331311164554007,0.24591387947786955,-0.024654484616769116,0.7765842608943038,-1.1009622048537624,-0.9677865065738831,-0.9821812124885176
74,2020-02-01,-0.026549797509789305,0.12248560842116589,-0.5277594384298139,-0.6072907745162669,0.27534258721721605,23.63206122358806,8.240877280868595,-0.6818677548859468
75,2020-03-01,-0.6535083914723885,-0.8308220138549008,-2.376330912664047,-1.7570682333910497,3.9791511175408254,1.8932898491511412,-8.19534339002187,0.35325957124559104
76,2020-04-01,-2.04839336853484,-1.078117647252027,-1.8166860877279265,-1.0001055525265186,0.5384956079557582,-0.43081006558500734,39.564853334889094,0.30673563623484856
77,2020-05-01,-1.1597480580358714,-1.1613123626152941,-1.6541830790905314,-1.1612604848159165,-0.17341771123345123,0.16113792377442548,0.9121984616692229,16.670391320950998
78,2020-06-01,-1.1620844537325732,-0.4552997914176013,-0.9946584520424813,-0.9605917676118606,0.631771297481201,-0.17280250196050195,-0.4532985405137233,-4.93370473282989
79,2020-07-01,-0.9891840417726853,-1.104831519968729,-0.9558161219826896,-0.9419968540568823,-0.26335859119133675,-0.01935776901483066,-0.0581025655970403,37.20793128306438
80,2020-08-01,-0.9611461050116038,-0.6171104498025257,-0.7108724593667258,-0.6088406708316507,-1.0732528791588438,-0.35367016544740393,-0.47570706246138705,0.0025521486253736736
81,2020-09-01,-0.6722001512463336,-0.6926727132922716,-1.2245406610643275,-1.2875498433561832,0.319997057796493,1.1147566268814537,0.3403715155264939,-0.26721693620783327
82,2020-10-01,-1.2921492610186613,-0.9514167333403044,-1.1825277692286287,-1.320865520789932,-0.4619777171933143,0.025875252601411436,0.40219738006701644,0.3207261148116747
83,2020-11-01,-1.2757935998412537,-0.43392869324423894,-1.0382567759612584,-0.4236670745518066,-1.2564846760831199,-0.6792504097628075,-0.30414130519057603,-0.6351662007865819
84,2020-12-01,-0.33107271292028884,-0.22174338663906767,-0.25982716180434007,-0.24546742057893753,0.7545349264019617,-0.4206124683193396,-0.8093530733232885,-0.744462289959868
85,2021-01-01,-0.23449792752119367,0.06600476577460083,-0.24238831606123126,-0.4608569016617632,-0.16584967308241946,0.8774666738862016,-0.6510947599070103,-0.5107659864499564
86,2021-02-01,-0.4510126436870613,-0.14999705792670712,-0.17738711260627327,-0.2462423687366289,0.9982196638888056,-0.4656858390343612,-0.41878332415346087,-0.5955553225439552
87,2021-03-01,-0.13558615222506695,0.5857824832008478,0.17615668216392713,0.6246137512624733,1.58201690866412,-3.536581151599201,-3.5445892159102628,-1.4851181136679945
88,2021-04-01,0.6144271706330205,0.5758603539971442,0.38384314441292655,0.6199646534285734,0.19586295919043478,-0.007443156389853933,-2.345243287434988,-1.4693624321859875
89,2021-05-01,0.6385713126330416,0.6918751365034334,0.8317175778091558,0.8547242917801929,-0.7910883983970357,0.3786661659714545,-4.471069159078681,-3.017443278273153
90,2021-06-01,0.9306326587273587,0.6491329401567086,0.5193944124184914,0.49057609336978947,-0.11486058706887849,-0.4260417094873564,-0.21459287058884968,-2.9985385115986496
91,2021-07-01,0.520967777562971,0.6247087447701871,0.5637859059641828,0.8671205067420129,-0.8345627423028621,0.767555570810071,0.3986612010000896,-2.88153959204113
