,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-1.8438987448169042,-1.7472115598260687,-1.8398709286175055,-1.6543638664264706,1.7709534675779408,-0.10880151408971828,-0.13188965014963372,0.19636690260535783
25,2016-01-01,-1.7112882991181142,-1.791847187045305,-1.994691604524792,-1.977519597801353,1.898389968793581,0.19533534183922852,0.28981541781287334,0.4254329622626243
26,2016-02-01,-1.9989851884696461,-1.8074695288689717,-1.878576097594327,-1.6790495015002838,1.3509823750697878,-0.15093154911481754,-0.0955034718343365,-0.038550698208515755
27,2016-03-01,-1.6416117623160624,-1.5909877159125192,-1.4915244078261103,-1.3985324776069863,0.42340875630033503,-0.16706894206671496,-0.15464033881016526,-0.26613452877510535
28,2016-04-01,-1.428086352136064,-1.4682399538980637,-1.28433804279139,-1.2638842205312006,-0.4252748023867416,-0.09627824825790299,-0.360873984795694,-0.17564541166418113
29,2016-05-01,-1.264009166339994,-0.8277213850664228,-1.0498306374554462,-0.6332816426338614,-0.407021742422872,-0.4989401462993991,-0.6228332505575301,-0.6588539845897573
30,2016-06-01,-0.6459097911583112,-0.5956168046094144,-0.41005693647032865,-0.37969444136972463,0.15256013991902528,-0.4004335262418951,-0.7285050955560105,-0.7704891595644625
31,2016-07-01,-0.37619352868906814,-0.44831983073357967,-0.19148687702011624,-0.3684739316279958,1.00939896484684,-0.029551419560559067,-0.7084591091159211,-0.8136686321401453
32,2016-08-01,-0.3739458431532374,-0.5599084731047816,-0.4259947166161667,-0.47619236607462057,0.16650949675379906,0.2923366490831574,-0.24805594538615694,-0.7163917051587058
33,2016-09-01,-0.47733723429057956,-0.19836108452425608,-0.29166503806484906,-0.05653870999484549,-0.2164698439560163,-0.8812691802245614,-0.8510941856539023,-0.9595728301629518
34,2016-10-01,-0.07276284058671655,-0.09569973786765694,0.03391365963545501,0.11625945141682094,-0.06312739433293894,-3.056280580639708,-1.3155160825167798,-1.0919858397851965
35,2016-11-01,0.09805740181684738,0.48679311152662114,0.10449352038374034,0.4775655151625913,1.3750797634074101,3.1077564820978933,-2.0028836016404252,-1.7541123617232355
36,2016-12-01,0.48015494016239707,0.7233609141640412,0.7670346101998414,0.6907586245355014,0.5451348965548015,0.4464164656033145,-13.217445792422154,-2.819248714949926
37,2017-01-01,0.6419848691248153,0.6831889348021063,0.8581059025642017,0.8209185065005918,0.09706413925823264,0.18843033925579444,6.061090487666086,-3.2278876089649007
38,2017-02-01,0.801566683849221,0.5849908103259204,0.3390013599797884,0.3182320510480021,1.5255754055131867,-0.6123463552983348,-0.33363687087067573,-1.6682846549416004
39,2017-03-01,0.32282081097382287,0.1921991637749509,0.38453700616197056,0.37657964338200994,0.6335366429302766,0.1833492011312421,-0.4548317892733662,-7.660563062304426
40,2017-04-01,0.3587829221427653,0.24576166103190197,0.5552950279549888,0.2711049684557239,-0.5954636541416106,-0.2800859706038077,-0.6697541031065446,1.3318961611451337
41,2017-05-01,0.2801156431973868,0.17434457234574519,0.2820820193821157,0.3451614456421541,-0.9455874869164606,0.2731653263614935,0.0846218804971659,-0.2772479697897766
42,2017-06-01,0.32282081097382287,0.27031087289328193,0.39819752631258154,0.11401569189648221,-0.9094497773733131,-0.6696743123080788,-0.6972335231067643,-0.834941341524108
43,2017-07-01,0.1430098264269338,-0.05552775850572199,0.23426998172492225,0.1476776491566776,-0.6339792852580328,0.2952396876278922,-0.45527501765134226,-0.8201068096439958
44,2017-08-01,0.15200056857025898,0.08953739144146201,0.1819038583373837,0.3025231661955798,-0.8941440004861785,1.0485372561329158,-0.12353140822912057,-0.049362987796765956
45,2017-09-01,0.3183254399021607,0.2346025413886476,0.28891249658747453,0.05791228711782268,-0.9742732591349089,-0.8085690830024479,-0.4920673974385671,-0.8462150354232629
46,2017-10-01,0.08232360306602772,0.16318587837938056,0.37087605175125127,0.37209126827131567,-1.2207900442065833,5.425083290430148,1.5196180356077305,0.3724988899717807
47,2017-11-01,0.40823071782451387,0.32833701800753284,0.35266188013040184,0.5067395253470989,-0.2782790589345877,0.36186889765336416,0.6750437056430059,0.46812319783960077
48,2017-12-01,0.5251077934746646,0.3439593598311981,0.37087605175125127,0.26661659334502885,-0.31141924762128315,-0.4738586985840392,3.603800102085362,1.3384201675248084
49,2018-01-01,0.2980966987818584,0.10292790933647894,0.3025730167380872,0.17685123130617553,-0.2098552029599351,-0.33668332834291326,-0.5247100741498134,0.19754906931479121
50,2018-02-01,0.18346730866753838,0.2524567071409652,-0.01162155228661964,0.1342129518596012,-0.4561040532064517,-0.24109687635002308,-0.7351441023518542,-0.5563547957420452
51,2018-03-01,0.1564955109397416,0.3461911837598496,0.3936438748423423,0.553866179904369,0.14122314762953928,3.12677146452872,1.0773882561300683,8.56388026564254
52,2018-04-01,0.5318504213799787,0.4153764485173549,0.7260530497480069,0.5561103674597166,-0.9602569185938458,0.004051858800504959,2.1445094464564107,0.49455366164147874
53,2018-05-01,0.5475842201307984,0.580527588145508,0.705562052392033,0.47307714005189705,-1.2673269741511646,-0.149310698498773,2.5248247914759987,-0.06642936580118608
54,2018-06-01,0.49813599574686784,0.5492824788212869,0.6167675857627948,0.6705613645723831,-0.9872011144487689,0.41744613679456566,0.210692020747977,1.5150773856922282
55,2018-07-01,0.673451609222094,0.6564078990120756,0.9036411144862779,0.7423736542034658,-0.9964783577698549,0.10709279332977584,0.3349394250544009,3.1977296325306535
56,2018-08-01,0.1272764563782945,0.5225014430312555,0.4346258695542836,0.49327440001501527,-0.4999783808260283,-0.33554430814994785,0.042693375462831584,2.6753114597391807
57,2018-09-01,0.48465031123406005,0.3461911837598496,0.225162678784443,-0.00043530521618596695,-0.8613889681106472,-1.0008824808588743,-1.0006491653697698,-1.0007859393333263
58,2018-10-01,-0.0008386182488325643,-0.03320994489610301,0.05440465699142484,-0.16425757247647668,0.5162816650706296,376.3388564365471,-1.2212599700250917,-1.29536865717285
59,2018-11-01,-0.05253409946641425,0.05159723600817858,0.19101116127786133,0.1746070437508272,-0.35221232475154596,-2.0630075747395615,-0.6460245174987549,-0.6309121093196923
60,2018-12-01,0.19021036527503365,0.06275592997454321,-0.3667985502833736,-0.41560058618526596,0.2582269365906009,-3.380205158151285,953.7337608923046,-1.6197800949213566
61,2019-01-01,-0.427889009906649,-0.1961296862724935,-0.2233615687915799,0.004052641859501889,0.2849701813266558,-1.0097512900467742,-1.0246724811428847,-0.9945409675618807
62,2019-02-01,-0.005333989320495554,0.11408702897972933,0.14775234083080044,0.16338653400909994,-0.1987191617893174,39.31605547033998,-0.06426149541675685,-0.668771511345153
63,2019-03-01,0.1744765665242124,0.006961608788942212,0.1591364695063985,0.030982464488661886,0.5333960020275789,-0.8103732068461879,-1.0745486544498053,-72.17411723232338
64,2019-04-01,0.03737117845594132,-0.07561374818668946,0.20694850716359275,0.10279475411974534,-0.013542705752188466,2.317836583250611,24.364874983643354,-1.6258143997255687
65,2019-05-01,-0.06152484160973943,-0.008660733034723046,0.006592619334231393,-0.2270931118861692,0.7878503562945507,-3.20918969874308,-2.3899132707810615,-2.3005953655010742
66,2019-06-01,-0.19638297284436018,-0.10239520965360986,0.07717248008251591,0.024249901822620882,1.590934756925098,-1.1067839602056102,-0.2173023604531138,-1.058349055869259
67,2019-07-01,0.026132750776783845,0.09400103929876502,0.20694850716359275,0.23519882364018257,-0.33501425816173486,8.698959829222218,1.2880430587557035,57.03592614253136
68,2019-08-01,0.23066741881345626,0.10515973326512887,0.3321708827744312,0.2688607809003772,-0.2600259989707181,0.1431212824078243,-2.1839230995044185,0.6455504275854385
69,2019-09-01,0.26438227314874674,0.4778658158120191,0.52341990192342,0.5605987425704093,-0.08355742475121505,1.0850893190633548,22.11756751309688,17.09406552456671
70,2019-10-01,0.5408411635233039,0.6050768000068879,0.6486427117943603,0.7176880191296534,0.6819658625775343,0.28021696202701385,2.0514099008743507,5.981757243113988
71,2019-11-01,0.7206517193680126,0.6273946136165053,0.9742214094946675,0.751350404424856,-0.31150297725414494,0.04690392537975652,1.7945704907524576,-4.308556557195233
72,2019-12-01,0.7498712026316401,0.7032749244830729,0.9901587553803965,0.9017071183180543,0.49089484038693565,0.20011530306993497,0.6084715320330976,36.1839492346695
73,2020-01-01,0.9094530173560458,0.7880821053873561,1.0060961012661311,0.8792660988345974,1.4037822815524308,-0.024887259984501253,0.22513693331663975,2.7383949682492332
74,2020-02-01,0.9117007028918773,1.2366689244777038,0.6645800576800949,0.45736825519947316,1.619754496556125,-0.4798295353298835,-0.3912716989224494,0.7011341470772003
75,2020-03-01,0.5026313668185308,0.8639624162539254,-2.1267444573409886,-0.9407284891563199,4.613172600997885,-3.0568294333108836,-2.043274994779959,-2.6780781291855424
76,2020-04-01,-1.1583700896668203,-0.38359863951026474,-1.0202323371589979,-0.7252916202630719,1.0233483216816137,-0.2290106777636337,-1.8248829577580583,-2.010594577212867
77,2020-05-01,-0.9021399404125661,-0.7652315920948689,-1.3298736889735705,-0.882380896822312,1.9044017564330573,0.2165877450814362,-2.929256975732776,-2.174393321179826
78,2020-06-01,-0.8751681426847693,-0.38806186169067963,-0.9974649483280127,-0.7881271596727645,1.3865172312563303,-0.10681751779643045,-0.16221612425112575,-1.8740389685986405
79,2020-07-01,-0.7672818091779445,-0.8522705969278027,-0.9155009589041301,-1.057423673824334,0.4439392622780453,0.34169170653043257,0.4579289823323671,-2.2026207711475188
80,2020-08-01,-1.0527314416958269,-0.5152728458855453,-0.8471974896308593,-0.4649714282978829,0.25283474823430185,-0.5602789687729963,-0.47304907668290586,-2.0166237446783306
81,2020-09-01,-0.49756597541088343,-0.4438561828762806,-0.6673325991574686,-0.7163148700416818,1.3920936248049254,0.5405567448819162,-0.0911176435803831,-0.23855301683900365
82,2020-10-01,-0.7155863279603637,-0.42600201712396146,-0.5375565720763917,-0.43355365859303585,0.5331113212758488,-0.3947442992942368,-0.5899905881386003,-0.40223539541821707
83,2020-11-01,-0.3739458431532374,-0.0823092199726408,-0.33037020704167075,-0.16874551955216455,-0.05112056498055863,-0.6107851560986111,-0.6370841103723515,-0.808761136874266
84,2020-12-01,-0.14243980609094778,-0.030978120967453095,-0.01162155228661964,0.14543346160132928,0.340817846445468,-1.8618508034304948,-1.203030074739153,-1.1845304527529723
85,2021-01-01,0.16099088201140457,0.3439593598311981,0.24565367614041445,0.1342129518596012,-0.031109182726591453,-0.07715218779902522,-1.3095648005719702,-1.126924481815505
86,2021-02-01,0.17222930969056127,0.6095404478641885,0.4073043949929541,0.5404014826072943,-0.5244106876950978,3.0264480820942135,-4.2024641841838015,-2.1622251384037456
87,2021-03-01,0.6374894980531524,1.2143506851911983,0.9059179402213967,1.3280933370638734,1.8981387798949958,1.4576049100682962,8.131965384311078,-2.854063614492036
88,2021-04-01,1.336503409013863,1.5602753062711656,1.5434148154713947,1.7432581899979471,0.6057718966733079,0.3126021653356934,11.988747850666096,-5.0208591380710565
89,2021-05-01,1.813002025055611,1.8615651514856792,1.9805553686319253,1.7881410850348787,-0.9228632645577715,0.02574655624419253,2.3089122487369407,-11.596672965187132
90,2021-06-01,1.844468765152891,1.6718639486423676,1.425022482805811,1.2675015571745198,0.6934200763530269,-0.2911624436223965,-0.04562313370482596,7.715336506594811
91,2021-07-01,1.3117797255240788,1.2522912663013699,1.3385048419116874,1.3527785441026772,-0.288175901538851,0.067279591449382,-0.22399415538998835,9.079344246282616
