,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.4338304983611468,0.12524125222099797,0.1912585807323076,-0.15482011562266457,-1.119876299209548,-1.3425956737451092,0.20949786484357125,-0.7698574628146553
17,2015-05-01,-0.12350655952348619,0.4095792262386021,0.22305152632527342,0.6513508816854084,-0.23671136565606107,-5.207146332798987,1.3464002152621837,-3.9808811358253355
18,2015-06-01,0.6602987664083876,0.7338529457154097,0.940908113310171,0.8859956216466872,0.08875310861857001,0.3602432215246594,0.9605867474809451,-7.745007280876591
19,2015-07-01,0.9590442716410653,0.9463075528853573,1.014534184415223,0.7401810140443611,-0.420185350726191,-0.16457711984097512,-5.780909838927958,-6.782500242192987
20,2015-08-01,0.7133022779112721,0.9031775327767615,-0.2705788440590872,0.17200561876953668,0.9555115780833014,-0.7676168187161473,-0.7359247932167343,-0.38037387795833966
21,2015-09-01,0.04353403026047973,-0.06804466024351229,-0.14507946752282538,-0.3592962278930531,0.38987635617242944,-3.0888633200666513,-1.4055282205856447,-1.7950732550097441
22,2015-10-01,-0.33551938013364074,0.2945664486441676,-0.06141321649865084,0.27424367490473156,-0.10844264641670079,-1.7632801393794817,-0.6294910708310935,-2.771369784874287
23,2015-11-01,0.3037314714273591,0.31852716468550824,0.44225733380483123,0.5373806524876976,-1.2363721375512802,0.959500625399569,2.1242040599133687,-0.17497516684525893
24,2015-12-01,0.5623230240793167,0.24664440719966724,0.06575920419604575,-0.23024168484989718,-0.45242156683270307,-1.4284517572116502,-0.35918702458955365,-1.2598677456463907
25,2016-01-01,-0.3258822109420183,-0.6031752402037529,-0.7625368086078499,-0.3157196764259195,0.44709017094012554,0.37125332726673066,-2.1512377688768796,-1.4265438729653739
26,2016-02-01,-0.32909460067255913,0.07252718944059534,-0.27392557069879475,0.2122306688092202,-0.27010100590457053,-1.6722123600649832,-0.6050645518651625,0.2338589304665648
27,2016-03-01,0.2989131931818953,0.5022290344782094,0.6162832891325942,0.8390669293966221,-1.0987765920602517,2.953561161091575,-4.644287653400555,-3.3353068144271636
28,2016-04-01,0.7598803972523838,0.655579810845334,0.9894346921016733,0.9882336777818809,-0.4004379339502709,0.17777693668909755,-4.130098475233171,2.6034875849923593
29,2016-05-01,0.9959858344912458,0.8153203552348767,1.1299940193552,1.1508083499433794,-1.117808090403208,0.1645103539948185,4.422441329522792,1.1415142964599476
30,2016-06-01,1.0891432985748517,0.933528626202338,1.0446540858497517,1.2932714561182566,-1.3158788568565456,0.12379394551828415,0.5413209731055133,-6.617016992215752
31,2016-07-01,1.2545773871432022,1.4814387422074136,1.4495990727346335,1.5379719790728472,-1.447070909697175,0.18921048771079918,0.5562837147230906,-5.871321282484961
32,2016-08-01,1.365402075693744,1.2593994830038413,1.6420310670965321,1.522887665227401,-0.12411330544935441,-0.009807925014693408,0.32331996487714765,6.175624869732495
33,2016-09-01,1.4874704346515257,1.1651525374395373,0.6547696880049751,0.3664259480466134,-0.2992746820478483,-0.7593874082682929,-0.7166674124654093,-0.5632935404686819
34,2016-10-01,0.3438854240080805,0.16357925099368695,0.47237723523936115,0.41670678107960635,0.6867438663747815,0.13721963005359195,-0.7290543737143935,-0.5783317342362619
35,2016-11-01,0.4322246098462226,0.7114893669987657,0.597876611775623,0.7820818147977697,-0.7395247450743534,0.8768156658539312,-0.4864481257184603,-0.3204065517631596
36,2016-12-01,0.7743358446894711,0.8680350273770983,1.0530212216104406,0.9195163901205089,-1.5422482880350943,0.17572915355189145,1.5094194202740696,-0.2889997024441956
37,2017-01-01,0.9558318819105245,0.7562165244320549,0.8438555940500043,0.7250967001989148,-0.08678611381954367,-0.21143689444851987,0.7400645564738113,-0.528537118968817
38,2017-02-01,0.9799244985392331,0.7673983137903774,1.121627521917349,0.9697972231535043,-0.5079649052568168,0.3374729506939709,0.24002016771643508,-0.36318531872231563
39,2017-03-01,1.0200784511199545,0.8840088380713254,1.1517474233518803,1.1608647722921703,-0.16607408027029244,0.19701804106776977,0.26247317042389096,2.1680746914366873
40,2017-04-01,1.1566016448141312,1.535750551674333,1.5131856022434007,1.532944087576192,0.18142477244111557,0.32051908556871544,1.1141236571007171,2.678711643723751
41,2017-05-01,1.5195931065555477,1.3744122605982758,1.4596386143309181,1.4457903452864445,-0.23277381427475977,-0.05685382982725107,0.490817163391277,0.8486433489829912
42,2017-06-01,1.4007377500290004,1.3360748711874046,1.7256973181207067,1.5312676975069879,-0.9667890742941068,0.059121540338968215,0.31907499827343644,0.665296795097154
43,2017-07-01,1.485863933435908,1.3744122605982758,1.1651336915878723,0.8021940201398701,-0.6658845795947641,-0.47612424565221434,-0.4766971433326993,0.1063269491087262
44,2017-08-01,0.8160962984858069,0.49104724511988684,0.5777968902602157,0.431791094925055,-0.2510893941847522,-0.46173733026610175,-0.701345982608905,-0.5547614649575987
45,2017-09-01,0.44186116633715256,0.41756674094753465,0.3301442255045616,0.7267724509126386,-0.09187708934284232,0.6831575719244114,-0.5253785787449996,-0.3739387495775244
46,2017-10-01,0.7149081664261963,1.059723802516913,0.9643345614652858,0.647998740902477,0.36593286191441554,-0.10838840948255835,-0.19221693925181305,-0.577284816743018
47,2017-11-01,0.6185389253127409,0.5501510759227086,0.5962029292943501,0.8122504424886611,-0.6798648756606974,0.2534753406425272,0.8811190226830443,-0.43819624668489854
48,2017-12-01,0.8177021870007322,0.6092549067255304,0.773575611261822,0.7267724509126386,-1.026210304230108,-0.10523600493725271,0.0,-0.5253785787449996
49,2018-01-01,0.7438190613003711,0.7226711563570861,0.8438555940500043,0.5222963386422513,0.4202432297039803,-0.28134818816208307,-0.19398556559717717,-0.34891519317086894
50,2018-02-01,0.4771968406724089,0.2690079859163135,0.13436550450295537,0.011106697321763137,2.2267043023032067,-0.9787348742466091,-0.9863260187489301,-0.9742776137528012
51,2018-03-01,0.03550336228447395,0.33290383805503865,0.008866127966693537,0.161949835776226,3.271269069243771,13.581277501718864,-0.7771656925453644,-0.7771656925453644
52,2018-04-01,0.14632805083501563,0.005435843928841015,-0.14842619416253294,-0.4766185978736931,0.9298379476122915,-3.9430014275053686,-1.9125443979038779,-1.7355239567439584
53,2018-05-01,-0.45758712639072896,-0.36516217030595244,-0.27225252654036003,-0.3509161956134675,0.41047889774327867,-0.26373792970105114,-32.59500843926493,-1.4320295530259022
54,2018-06-01,-0.28733475957691357,-0.02810952414612664,0.028945849482101976,0.2088785280262899,1.196795976615264,-1.5952376397479489,0.28977301536080335,-0.7125943233483982
55,2018-07-01,0.15596522002663804,0.14600769361294752,0.28663805583403956,0.029543151950139738,0.9953842574747616,-0.8585630020026693,-1.0619848912357568,-0.943436034748129
56,2018-08-01,0.04192814174555555,0.21629331377409183,0.1661584500959188,0.3429609625661,0.29103983917713944,10.60881422351002,-1.9773301057437367,29.878752938921046
57,2018-09-01,0.3374612572476913,0.19392973505744673,0.3820175309357715,0.06641606120689293,-0.8465545508024521,-0.8063451282911176,-0.6820349997940733,-0.5898973229052035
58,2018-10-01,0.09974931879321265,-0.18146030051325013,-1.19258128780628,-1.187255820612433,3.0464309080468395,-18.876034787940945,-41.18717510630471,1.4909976780366074
59,2018-11-01,-1.14181082147861,-0.9849556531586879,-0.8512228304301668,-0.7799799861408636,0.5045227385623383,-0.343039661209225,-3.2742529654247035,1.2226958911865324
60,2018-12-01,-0.6422955533423242,-0.8268122460938397,-1.2913074895477197,-1.2660295306225948,2.1660103284863808,0.6231564310855935,-20.06209895041474,-7.061080296694017
61,2019-01-01,-1.2735157369273182,-0.6942279111186647,-1.0453285072733394,-0.4079013102123223,0.03466149368352195,-0.6778105878685714,-0.6564335140493051,-14.806966531558354
62,2019-02-01,-0.37727922122928625,0.18274794569912417,-0.11997997520927584,0.33960882178317087,0.39558381701300255,-1.8325759522723681,-1.435407097383955,-0.009774117607577737
63,2019-03-01,0.4065261047025886,0.13003327355690253,-0.0881870296163112,-0.1967209163760731,0.24319262390738738,-1.5792573801327014,-0.8446158548297592,-3.961947950560739
64,2019-04-01,-0.13474961723003392,-0.2341749726554729,-0.44293175522841666,-0.6760661792919449,-0.03331098420177006,2.4366766470297607,0.6574258585735762,-0.4305640220460629
65,2019-05-01,-0.5876861533245155,-0.7884748566829675,-0.966682665370144,-1.3213388945077247,0.6064615687671384,0.9544519974236612,-4.890767287992761,0.6940676914613706
66,2019-06-01,-1.268696845981162,-1.0105141158865398,-0.9783958894477014,-0.8419936315918528,-0.40208852367071535,-0.362772385576719,3.280142890256805,-0.33493365579096257
67,2019-07-01,-0.7113604007972192,-0.6351234709540261,-0.6872370550215252,-0.57382812315675,2.599697805877384,-0.31848876092817424,-0.15122492333852655,0.4067817601714956
68,2019-08-01,-0.5266519738456251,-0.7629157845932955,-0.886362502662839,-1.039765462296382,0.3747824092107745,0.8119806616943275,-0.21309705888605146,-4.061656222111445
69,2019-09-01,-1.0374102996884562,-0.4034995597168246,-0.8830164143459694,-0.4112534509952538,-0.2403307310671562,-0.6044747917602717,-0.5115717796846658,1.0905425745834618
70,2019-10-01,-0.3612178852772747,1.0836845185582535,-0.550024454407706,1.3251158345228742,1.998266662318318,-4.222139124464556,-3.3092556482473032,-2.9600386398720455
71,2019-11-01,1.33006701405918,1.6076333091601718,1.657091017813797,1.4960711783194387,0.6828063149934802,0.12901162248817233,-2.43885446532844,-2.132238810601887
72,2019-12-01,1.4633778180228147,1.2418279256230995,1.5064921489639858,1.2463427638681928,0.8391947193498103,-0.16692281628723704,-4.030595271242056,-2.480228254828825
73,2020-01-01,1.2481526076821206,1.0229829410689184,1.0546942657688754,0.7033081047876067,0.7033491966949157,-0.43570250080740613,-0.4692478299145506,-2.2256424465893376
74,2020-02-01,0.7181205561567371,0.538969286564386,-0.5014978756162036,-0.6257853462589507,0.4342632990161895,-1.889774114643443,-1.4182858110814658,-0.3981475929419047
75,2020-03-01,-0.5780489841328931,-0.5903963135207347,-3.2072644465044653,-2.8012748446532645,1.817099525532183,3.4764148943399737,-3.2475958667735436,5.811553405507091
76,2020-04-01,-2.8587936132580047,-1.475359075685636,-3.167104684312232,-1.3850276513169597,2.9182616219231687,-0.5055723811033632,-2.9693042663502744,-2.045212512923942
77,2020-05-01,-1.4807096665913142,-1.72135905093055,-2.875946169047474,-2.145946346444174,4.666713414829183,0.5493888114101488,2.429205172784885,-2.4343878670630836
78,2020-06-01,-2.0123482193323157,-0.9769681384497553,-1.778245044975502,-1.3816755105340295,1.8970835237927575,-0.3561462928355775,-0.506769029404164,-2.108583890875904
79,2020-07-01,-1.3265186357295116,-0.8300071301050487,-1.3431807949789307,-0.5537159178146496,1.404531641913614,-0.5992431554347855,-0.6002130951767307,-1.7873020572994354
80,2020-08-01,-0.5138030276241544,-0.5009413892923353,-0.6320176612734458,-0.4011970286464617,0.06075274324042749,-0.275446098371407,-0.8130442406860526,-0.35889034307868584
81,2020-09-01,-0.4286762315165554,-0.004148198742968091,-0.13838665256624713,-0.3727047910247744,0.817220000782447,-0.07101806740147842,-0.7302515763048295,-0.8669517231641343
82,2020-10-01,-0.27609108916967456,0.12364411489630128,-0.15009987664380572,-0.27884676716916634,-0.5289651792904236,-0.25182939987849295,-0.49640825160004287,-0.7986706136126426
83,2020-11-01,-0.14117439669111553,-0.029707270832640086,-0.3257988761300047,-0.049230558060022,-0.4177392960802311,-0.8234494214876245,-0.8772908208564915,-0.9770588122384342
84,2020-12-01,0.048352308505944706,-0.02810952414612664,-0.21703249446944256,0.15189341342743506,0.415788626121094,-4.085348194555225,-1.407543495777972,-1.1099342155733274
85,2021-01-01,0.14954044056555643,-0.004148198742968091,-0.054720401542072576,-0.4011970286464617,-0.2244612058031237,-3.641306292310877,0.4387723864235076,-0.275446098371407
86,2021-02-01,-0.33551938013364074,-0.1127718176768025,-0.07480012305748102,-0.020737681082854467,-0.9029132407752192,-0.9483104818776494,-0.5787640461525737,-0.9483104818776494
87,2021-03-01,0.07726320338012062,0.7418398510625234,0.3217777280667129,0.37815812110912816,1.0761836072839897,-19.235313755585832,1.489628171334683,-2.0146317681330563
88,2021-04-01,0.4386487766066129,0.9910353196804653,0.7049693109549123,1.051922434591116,-1.222531047847312,1.7816999711809816,-3.6219596843477104,-4.772403192155182
89,2021-05-01,1.095567465335242,2.205063213296261,1.4931052424051567,1.9502757050410733,-0.9874711623575075,0.8540109431159235,-95.04502351294839,-40.61514518408045
90,2021-06-01,1.9420128592609303,1.6795166760078306,1.1651336915878723,1.4105938260988977,-1.0890520333458258,-0.2767208131379608,2.730169332240339,8.28673465339423
91,2021-07-01,1.4151931974660876,1.1316065600027516,0.8488753648481466,0.7770532839456341,-1.2378039744172078,-0.44913038071729494,-0.26130172872710333,-2.936837086174884
