,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,-0.1737027251386557,-0.24375768016074253,-0.21438964981253378,-0.3284139270063296,-0.8418483355451197,0.597703557962568,-0.14466832907655935,-0.4925569356148861
35,2016-11-01,-0.29065706447754674,-0.19630225382349809,-0.24118062562895648,-0.14042971734525736,-0.26317447012057144,-0.5724002370260296,-0.3472358455795099,-0.7026958331176789
36,2016-12-01,-0.09554577020562838,-0.032174469336541625,-0.04679746454927805,0.010888088867336086,-0.6971206300881497,-1.0775340794895063,-1.052969551204265,-1.0274761411771562
37,2017-01-01,0.08213496589713304,0.09472318897849023,0.1460972206646702,0.1799918230297714,-0.4048743993127512,15.531075859395404,-1.5480639163828833,-1.4687764253726165
38,2017-02-01,0.2435094088268439,0.5682292883229159,0.3494106691649011,0.6391439771880375,1.9301203276041654,2.5509611849551654,-5.551344183201996,-3.970954337224467
39,2017-03-01,0.7214478323097198,0.696699992805188,0.863796496402097,0.7184968999851725,4.556887372489817,0.12415500361319864,64.98925750327406,-4.495421354251097
40,2017-04-01,0.7886403346869909,0.8610899183148012,0.9007083813549847,0.9778986149055056,0.5306558095288918,0.361033867961972,4.433016891793785,-3.977640515490862
41,2017-05-01,1.058534930931664,0.9072345395231127,0.619998957136945,0.5482986182739409,2.3744925693183254,-0.4393093415651038,-0.14213598524979876,-4.9044343935116395
42,2017-06-01,0.6157390385872353,0.6458360330638517,0.6911437430158436,0.6615816800293626,0.06390435194454355,0.20660832980400334,-0.07921428743392556,59.761965491858376
43,2017-07-01,0.7414087642571989,0.7706361631350283,0.7997958950377342,0.7551633034336501,-0.2814990986448667,0.14145135246207863,-0.2277693291276196,3.1955422792108887
44,2017-08-01,0.8510535043077504,0.7837454146121723,0.5693939572355592,0.4755127720059847,1.4637637973587028,-0.37031795660107314,-0.13274854949860726,-0.2560161888749398
45,2017-09-01,0.537863283961352,0.4756780048992874,0.6586970585506149,0.5351642564519853,-0.34605655430804483,0.12544665034833136,-0.19108362186172778,-0.2551613563495829
46,2017-10-01,0.6154580527730791,0.49901245652609955,0.6756646387160942,0.5680000566250749,-0.6953039643292757,0.06135648967063556,-0.24784473233479842,-0.41916263305070656
47,2017-11-01,0.6795579952507278,0.5488276521455075,0.6598877938212927,0.5975520053881771,-0.3601422960616339,0.052028073621493975,0.25664764558764874,0.08982949340504853
48,2017-12-01,0.6669065553450942,0.5241821953584598,0.6759621522016155,0.4870054168865454,-0.7594928211428272,-0.18499910887223825,-0.08998889403549071,-0.2638771120975857
49,2018-01-01,0.5626035486653429,0.6906696491119287,0.6866785425281846,0.7453125842580828,0.0794644890966391,0.5303989615206139,0.31216991189500565,-0.013044488696388079
50,2018-02-01,0.7962312415289686,0.6327267815867077,0.5598683021796678,0.5617064604103965,0.2741373386780172,-0.2463478112749914,-0.05998732270088336,0.18126471775047714
51,2018-03-01,0.6289526646141693,0.523919954320152,0.5857660562109341,0.5731988965273583,1.2243325160369483,0.020459861025214465,0.1769866959424249,0.0710709648800798
52,2018-04-01,0.629796051042614,0.5587906112568679,0.6333945585999219,0.6219053230125946,-0.49207435573870795,0.0849729941566828,-0.16557785800481717,0.09490362854506085
53,2018-05-01,0.6756220489226609,0.811536963733701,0.8120007612300333,0.8769290565013422,0.2757170480335599,0.4100684204685332,0.5611874142601749,0.4675359610443921
54,2018-06-01,0.9688513373215797,0.8445723334648685,1.0340677792469952,0.8386207273478709,1.3517624040507257,-0.043684638876386406,0.463053631869377,0.721994660160503
55,2018-07-01,0.8822600891181301,0.8650227337642047,1.0197791831083922,0.8870532559914095,-0.10754677011035695,0.05775260146109917,0.4263477464614742,0.1901761418323853
56,2018-08-01,0.9666021638504023,1.2887138375205258,1.1171196907231402,1.3924490524592206,0.20934292661150766,0.5697468478405603,0.5878696710251945,1.478962145889978
57,2018-09-01,1.482494478064203,1.4323911216924938,1.6148354512803778,1.5744134593655124,0.02899277518704999,0.1306794001438849,0.8773843860794834,1.7467140444684488
58,2018-10-01,1.6773246792754715,1.4887609430504742,1.4630202244666897,1.32978761444493,0.006218631977976135,-0.1553758597942667,0.49910685233740715,1.1382476805364146
59,2018-11-01,1.4436972009048332,1.3377423100250097,1.1668316959489005,1.1880469427116038,0.5563787435349787,-0.10658895465234919,-0.14679324129426474,0.3547811352625483
60,2018-12-01,1.3070630226791136,1.1217019016904413,1.0819937951215037,1.1045897275609824,-0.330312117731136,-0.07024740534253493,-0.298411912709301,0.3171505205389278
61,2019-01-01,1.1305069805584347,1.441043275674922,1.1903482065483426,1.5703089582484264,0.09665699258279542,0.4216219099880525,0.18087199879951732,0.7702533051337268
62,2019-02-01,1.6593317204920257,1.7210568952279708,1.8377956910824964,1.7588404416838965,-0.6998587929710904,0.12006012093681506,0.48044692381389487,0.26312732130312977
63,2019-03-01,1.8845249055922413,1.8188517992299356,1.961926947404136,1.9503818786876566,-0.559501616731122,0.10890211099557168,0.7657070584879031,0.23879903788021428
64,2019-04-01,2.069796655783475,1.8600150408982188,1.6981851033515758,1.7279200475303005,0.31120785155475245,-0.11406065324347803,0.10036947726368362,0.2993955040343459
65,2019-05-01,1.8420728824119488,2.039873987167139,1.9756200623526343,1.744064571684145,0.20104945249490852,0.00934332822685846,-0.008400915540471288,0.46800981424478394
66,2019-06-01,1.8274534693422817,2.0666165721354366,1.9788945275696155,2.2387887905056916,-0.441102400533197,0.2836616412337414,0.14787202186891424,1.0268057312547225
67,2019-07-01,2.3801753020444063,2.3634102176080285,2.5173921194868263,2.485877210838366,-0.5183501880192348,0.1103670079913448,0.43865291359481984,0.5830497544962072
68,2019-08-01,2.6613155511519806,2.3568555918694565,2.4697640713169005,2.3600069566535877,-0.7778964351348996,-0.050634139786143506,0.3531648970855832,0.3417970730728368
69,2019-09-01,2.4470868186075214,2.329064042747928,2.3063392323914864,2.2379675145077966,-0.6483865964696577,-0.051711475596173284,-0.00036683942736259745,0.14745093715372626
70,2019-10-01,2.348406316619738,2.099914182904912,2.3301534835859803,2.1558783272204707,-1.1031849199303996,-0.03668024077882115,-0.13274947056077757,0.24767250099438742
71,2019-11-01,2.2806518426141547,2.2721699393446357,2.3411673873980705,2.40980793068762,-1.0592163428677945,0.11778475633851548,0.02110204543831018,0.3817194442294096
72,2019-12-01,2.5297421204829043,2.358428638036697,2.6650401135174393,2.491623220133248,-0.9781509244391953,0.03395095866510944,0.11334199624485564,0.11293357850449448
73,2020-01-01,2.607899075415932,2.7566877619223495,2.791850353865956,2.8347562568095004,-0.5382808543883318,0.13771465681633122,0.3148962170162417,0.14034444036496652
74,2020-02-01,3.005712356308759,3.062395602384374,2.899907251807273,2.635826676042266,-0.5110571964944793,-0.0701751977050501,0.09379118662380415,0.11687241794396308
75,2020-03-01,2.8243769814315685,3.087041059171421,2.4414843925252168,3.013163123227706,1.1334465711147252,0.14315677529753823,0.20931732329359432,0.3463837628091757
76,2020-04-01,3.0900544310410307,4.081770725204523,3.3121896303470098,4.019850423809841,0.5051171749476183,0.3340965156588569,0.41805857704822813,0.8645998584681498
77,2020-05-01,4.121276658854344,4.926268881389688,4.4579485837380375,4.738951671044639,1.8948401519970453,0.17888756332213585,0.7978995789511649,0.9665267138914326
78,2020-06-01,4.897504903799795,4.470329131017123,4.461520562440541,4.405122392914954,1.041928742450285,-0.07044369753112423,0.4619594800417506,0.7679729251677849
79,2020-07-01,4.601183269994241,4.6871562624666145,4.495158209285977,4.189774807679375,0.2872225978397625,-0.04888572121899204,0.042271320062821305,0.4780017850264626
80,2020-08-01,4.408602027761163,4.113495289806758,4.260588584481666,4.295943623513019,-0.43309853979844737,0.02533998143266536,-0.09348228854884355,0.6298278117298077
81,2020-09-01,4.460613145440454,4.420776176436022,4.224867434799451,4.625942089603715,-0.3641968834075268,0.07681629346449359,0.05012793675016147,0.5352444923885824
82,2020-10-01,4.854209494191058,4.8213948695725355,4.654117620614199,4.291018472688835,-0.6326948168712668,-0.07240116941100128,0.024164464596973634,0.06745724847692025
83,2020-11-01,4.543268447315837,4.96009097423578,4.824686871163682,5.130243547286332,-0.6462013318611569,0.19557712928502546,0.1942064414455844,0.08256929029948057
84,2020-12-01,5.359980956770536,5.328198179623829,5.583465264637073,5.510316467725561,-0.8263408553715422,0.07408477140237735,0.1911771399191049,0.25088839224720805
85,2021-01-01,5.778880185332405,5.630497486681763,5.404859062006961,5.169372526146901,-1.067746773387725,-0.06187374964316483,0.20469593851635715,0.2338067708727536
86,2021-02-01,5.563245236759236,5.4592906943952695,5.391463687653515,5.0273581653354755,-1.069484453678822,-0.027472262850686602,-0.02005467791198301,0.17025701590197784
87,2021-03-01,5.2992545600066645,4.910800060661685,4.63685229985367,4.450818657068301,-0.15915060905808498,-0.11468041251616334,-0.1922753106582603,-0.037856814707858955
88,2021-04-01,4.664439826043445,4.680863677735047,4.87112441117246,4.533181324670127,-0.9180429834607957,0.018505060292902886,-0.12306932771025736,0.05643481926787142
89,2021-05-01,4.7589029669030305,4.388265088750165,4.353166151013701,4.066094066119385,-0.8299478584000314,-0.10303740907269598,-0.1912066074472626,-0.2074266984322477
90,2021-06-01,4.248914572181329,4.729368068225523,4.263268022727601,4.800792041824633,-0.3459775688402677,0.18068887825962965,0.07863123881727763,-0.12876291771201864
91,2021-07-01,4.9601994882206855,5.380635185532405,5.344430666454632,5.620042615283693,-0.8900557993784309,0.17064904422472926,0.23975685347037268,0.08718081098958996
