,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,0.06832652857241055,-0.08805613669881632,0.14258320593791343,0.046715733336918634,-0.8994455362524558,-0.5937081270275462,-2.183608159925675,-0.883206970185855
34,2016-10-01,-0.006930933843882603,-0.15277450024566697,-0.13482668607173007,-0.2553572124895973,-0.5250396206068979,-6.46619295576364,-1.7658518017427434,-1.5197668667394018
35,2016-11-01,-0.3130922595818956,-0.26223656300127857,-0.46679387095306585,-0.20074505793655464,0.1696903958360104,-0.21386572174955676,-2.7459018568921882,-2.1434161953212296
36,2016-12-01,-0.25750434081668555,-0.23347277813789696,-0.09414002889848548,-0.15210623239825052,-0.841722733536396,-0.24229152158593315,-4.255995818394734,2.853823219335882
37,2017-01-01,-0.19079874042864658,-0.2973922831236601,-0.26613404201119206,-0.21781138675123754,-0.1747124832842484,0.4319688504344463,-0.14703256419627975,-1.6532466475381669
38,2017-02-01,-0.272042734627554,-0.24705565961274314,-0.14592315935599695,-0.2220778875766225,-0.9142363742082118,0.019588052254851718,0.10626826811751489,-2.9314358235272744
39,2017-03-01,-0.26520114713516374,-0.35571871141151024,-0.45384813243180283,-0.38335419033000445,0.7368237751295553,0.7262150433493184,1.5203056067176224,-9.206104516549381
40,2017-04-01,-0.4405169285753608,-0.46278374129658784,-0.3317878081671529,-0.3714076950570975,-0.6485847133929242,-0.031163074708073557,0.7051803424826559,0.45446330431034054
41,2017-05-01,-0.419136947272102,-0.3565177223683547,-0.36045344762386106,-0.41834001791918984,0.3597528436361135,0.12636335618969152,0.8837535897168147,1.0839368212561724
42,2017-06-01,-0.47215937267536123,-0.5442810301456631,-0.45199869082234795,-0.4635655125919271,-0.37538457525714364,0.10810702475390088,0.20923554322668014,2.0476431194364317
43,2017-07-01,-0.5046568724851371,-0.6209842532536699,-0.41593546130028164,-0.4567390136173683,-1.1037081968744595,-0.014726071696727128,0.22975107865536448,1.09694736546997
44,2017-08-01,-0.5114984599775277,-0.5914214574334438,-0.6175200110468831,-0.7289459653964745,0.19862382464938846,0.5959791996379507,0.7424724725648502,2.2823887751767704
45,2017-09-01,-0.775755041935111,-0.7032805530595903,-0.6091977001767964,-0.5446303303268141,-0.9271544983249143,-0.2528522604133092,0.17487240860872166,0.42069747524600576
46,2017-10-01,-0.600439260494914,-0.7264512612250579,-0.6064235377626149,-0.7127329692981825,-1.00875080111614,0.30865456734753605,0.5604819120953666,0.9190043146214626
47,2017-11-01,-0.7697686732688086,-0.8055515172035992,-0.8597912179667274,-0.7076131357564066,1.470275751567664,-0.007183382504133862,-0.029265309985582966,0.6914784755138947
48,2017-12-01,-0.7646375234285939,-0.7919686357287533,-0.6665289790902128,-0.7758781255019942,-0.2970259065838202,0.09647219122439754,0.42459588146039584,0.6737183945454401
49,2018-01-01,-0.830487904990546,-0.7560140570452837,-0.7895140241595894,-0.8731559393351735,0.8517471815104002,0.12537769868204562,0.2250814497818967,0.911717443228218
50,2018-02-01,-0.9382428672166153,-1.0196815769737542,-0.9291436909691383,-0.9687270063572834,-0.03177759951848259,0.10945475225751577,0.3690065339470525,0.3289421333588034
51,2018-03-01,-1.0160660676693285,-1.0820030600458277,-1.1973066394901983,-1.230694128296265,1.3381449861041306,0.27042409287634084,0.5861951611279208,1.259687093735245
52,2018-04-01,-1.2965713995318,-1.2457964963050658,-1.1695656326519879,-1.1428028929651057,1.0160021920592377,-0.07141598656429204,0.30881878194087875,0.603409610881908
53,2018-05-01,-1.2050651056524624,-1.2689672806684122,-1.1917584028480643,-1.1812019700415706,1.1666224053106582,0.03360078742611061,0.21933420074997145,0.6692764878918178
54,2018-06-01,-1.271770624482346,-1.1019778767796742,-1.151071657488591,-1.0642980733793928,3.2003752290317955,-0.09897028588435519,-0.13520504493445962,0.37173357309279775
55,2018-07-01,-1.1186899616133394,-1.129942574488332,-1.0308606866471661,-1.0779510713285105,-0.5048539262455606,0.012828171252595055,-0.05674803768507386,0.2345458843803654
56,2018-08-01,-1.133228355424208,-0.9989077492830629,-1.1066860289102087,-1.1752287224051163,0.6591277590454355,0.0902431044079921,-0.0050569231917586555,0.21316812135169427
57,2018-09-01,-1.2401282619405019,-1.0172845441032194,-1.115933060585022,-1.0045660852845735,0.3248231291649965,-0.14521653008214452,-0.05612336392299988,-0.18374024691637725
58,2018-10-01,-1.0596812491019338,-1.1323395311609874,-1.0641498419412805,-1.0617380752302183,-0.49782404660357477,0.056912124332217706,-0.015040567730324361,-0.07093508271103288
59,2018-11-01,-1.1169796055193202,-1.1195556606429864,-1.2028547879461022,-1.141949560248714,0.6643965674041574,0.07554733779430789,-0.028317179049450303,-0.03323090444174859
60,2018-12-01,-1.1845403431752914,-1.2513894968051003,-1.2564873600130684,-1.230694128296265,-0.5749366402993741,0.07771321180615254,0.22510021622682386,0.15634347094938006
61,2019-01-01,-1.3017026309301711,-1.028470545103289,-1.2990235469819964,-1.339918193267492,1.4804460282628322,0.08874996837957894,0.26200446656954957,0.24302320291413837
62,2019-02-01,-1.399195293475811,-1.425569846909684,-1.3082705786568096,-1.3091989478819777,-0.41118582193797404,-0.022926209629711147,0.1464595227803558,0.1139950232008371
63,2019-03-01,-1.350448962202991,-1.4119869654348378,-1.3942676733993924,-1.4406091752096641,0.039072206934789376,0.10037452866906293,0.1705663837073792,0.43406112978776146
64,2019-04-01,-1.4864256563410219,-1.5462177582696073,-1.5366714144368938,-1.569459485766463,1.7427448110316603,0.08944154512832814,0.17130993045121445,0.4781983639667011
65,2019-05-01,-1.6258231442252478,-1.66047373437053,-1.6485600303151176,-1.6607639705849013,0.046739529556606894,0.05817575136311892,0.2685344525151703,0.45432340306098173
66,2019-06-01,-1.7181846569306733,-1.751558888009167,-1.8899066487095797,-1.8408130641400342,3.7519110628696843,0.10841341499702795,0.27780184648076056,0.49575188652959534
67,2019-07-01,-1.8935004791499486,-1.9281362709842842,-1.9648073142610096,-1.9645434597767704,3.200119531565309,0.06721507905776347,0.251732508926386,0.4661667179740894
68,2019-08-01,-2.022635585795589,-2.0304073113261722,-2.0341597872634205,-1.9688100216358697,3.0534644297308082,0.0021717828831255837,0.18548454597222408,0.5038279894900701
69,2019-09-01,-2.026911577978333,-1.9281362709842842,-1.9870001065036433,-1.8365464819363633,5.159615650195203,-0.06717943237083368,-0.002317770493259763,0.27484019506475454
70,2019-10-01,-1.8840933167374505,-1.8498349878636489,-1.866789157708776,-1.843372980910922,1.4062577492541704,0.0037170303293174722,-0.06167869601602849,0.1745272800149349
71,2019-11-01,-1.9003421074214168,-1.868211820782745,-1.8307258840935945,-1.7665747860688488,-0.33126055611082694,-0.04166177742505628,-0.1027195277068862,0.06371213330614478
72,2019-12-01,-1.8233741665738696,-1.8258651925434575,-1.8464457850290394,-1.7887609484253084,1.976790824440151,0.012558858267093465,-0.02601923446047072,-0.02827669833984081
73,2020-01-01,-1.841333354130933,-1.8618198855237447,-1.9712802276147559,-1.9799031028140994,0.5382836958349673,0.10685729390339072,0.07406538086269965,0.00781842873512928
74,2020-02-01,-2.0346083639072723,-2.0184224136660767,-2.0313856909889108,-2.0003826200823474,-0.37218295486691544,0.010343696739067543,0.13235094028132832,0.016036386497181754
75,2020-03-01,-2.058553960909716,-1.9720808449393827,-2.011966995020787,-2.0089157438005456,1.237162493705933,0.00426574577909844,0.12307670042162155,0.09385510443625944
76,2020-04-01,-2.0713819374579483,-1.8618198855237447,-2.087792381376944,-1.8186269017835748,1.2104691187538843,-0.0947221617453079,-0.08145661310459973,-0.013424347315277863
77,2020-05-01,-1.883238097911363,-1.8849906698870913,-1.9592591217119906,-1.961130210289491,-0.4543590786736943,0.0783576380433828,-0.019622450924533852,0.11013143952630822
78,2020-06-01,-2.014083601430101,-1.9369251629159405,-1.9537109291629715,-1.9372374231893916,1.2301506209277842,-0.012183172221171601,-0.035680102977116435,0.08300520809937795
79,2020-07-01,-1.997834810746135,-2.0152264460365763,-1.9768284201637751,-1.9653967518040185,-0.38281780864907944,0.01453581697191586,0.08070366157924025,-0.0073267984627441995
80,2020-08-01,-2.021780366969501,-1.8074883596243612,-1.9555603266793111,-1.7375621654269744,1.841760953898852,-0.11592294846723283,-0.11399959252553393,-0.13138509204031867
81,2020-09-01,-1.7421302131540395,-1.486293308068068,-1.7826415045756476,-1.4371959257223847,6.795355559780405,-0.17286647101387598,-0.25812091563034034,-0.2845912377572186
82,2020-10-01,-1.5035296250719976,-1.1107667687113303,-1.4839634749884254,-1.414156430649534,10.578399576443205,-0.016030865841252795,-0.28047279545389825,-0.2224043154411529
83,2020-11-01,-1.441100118814397,-0.827124355851135,-1.3545055606584169,-0.8944887689752414,3.434518479505006,-0.36747537288757004,-0.48520473870042113,-0.5438911887226489
84,2020-12-01,-0.903179710928576,-0.5930194793471333,-1.2028547879461022,-0.6999333040654563,6.668399966983641,-0.21750464808258563,-0.5129868575757022,-0.6386951358222712
85,2021-01-01,-0.7415471044731595,36.212577803959185,-0.746053204572164,25.42510317332672,43.050483250487595,-37.32503700802472,-18.97898918555195,-13.93637182924479
86,2021-02-01,24.7057616331287,23.34879582736207,1.234653431431589,6.374032809273154,27.41956027202321,-0.7493015951274447,-8.125894734905923,-4.668376842049188
87,2021-03-01,6.573827376545696,25.466126401149793,6.918782231587558,13.89001615533447,22.094458855573865,1.1791566769356465,-20.844771029834444,-10.66466429993034
88,2021-04-01,14.16970710786887,13.358990579964068,9.880595065732145,12.505087917623399,3.8279540488535626,-0.0997067405986557,-0.5081597965453926,-9.842789698930059
89,2021-05-01,12.81250631231576,19.098153851066698,10.29670990374661,16.63597736161876,2.568723256610087,0.330336697447261,1.6099610496852463,-19.598307702261636
90,2021-06-01,17.600766089838075,25.159313508717766,15.891142725941087,15.965273145652924,4.2819611067772,-0.04031649006166793,0.14940637700564885,-23.809706371908668
91,2021-07-01,15.883525834968674,14.945790070067472,12.28573832150307,11.441006271012608,-0.4362729846357574,-0.28338173943940315,-0.08509189648408488,-0.5500114122244633
