,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
75,2020-03-01,-2.0141082579114657,-2.2602934064782225,-3.9338889844685743,-3.8029416398192364,2.6239357192767714,0.8879800117590282,6.730308048515216,1.8771283639895215
76,2020-04-01,-3.9545112361470807,-3.238266286245674,-3.9030381153853475,-3.234516702548716,4.37104978745856,-0.14946980288068246,1.3544800188596509,1.3536402171825026
77,2020-05-01,-3.3798138090049115,-3.3063934843495533,-3.538799330558042,-3.418923672515627,3.1444801003208833,0.05701221756610608,0.6973333189898989,2.8258993617298307
78,2020-06-01,-3.4545392542531137,-2.590562992531584,-3.1476904247638755,-3.292389143499372,4.604513014863886,-0.03701004793802598,-0.1342519935026224,5.692498782612681
79,2020-07-01,-3.3370433892866185,-3.4411671001497197,-3.268605779297707,-3.262472011997295,1.1163091660935907,-0.009086754389634244,0.0086428088086703,1.3748293395064892
80,2020-08-01,-3.2888651787060854,-3.2061772493931016,-2.9979147175677823,-2.9142566423562575,-0.03316377307610679,-0.10673359598504539,-0.1476099142593722,0.44679009330422437
81,2020-09-01,-2.9643994147965684,-2.4034596178353613,-2.654077278700417,-2.7239642062288514,1.8960569124415956,-0.06529707554292452,-0.17264816292838348,-0.28372179638330486
82,2020-10-01,-2.7367819792277412,-2.656221658321747,-2.493354443002927,-2.7901741102724023,0.22773557935082156,0.024306451565020426,-0.14476688228683088,-0.13737526596359295
83,2020-11-01,-2.774636140191227,-1.7221861302159553,-2.4276720516286288,-1.750432369393386,0.5869315187836701,-0.3726440357435282,-0.39935545004776485,-0.4880165405665735
84,2020-12-01,-1.642939442352002,-1.2255478616242046,-1.3936718030445006,-1.0441925198438202,0.11468743768100069,-0.40346594469931674,-0.6166643755978586,-0.6828465669358932
85,2021-01-01,-0.9060092270231223,-0.6637443323889137,-1.1468648503786856,-1.4674458056795017,-0.5974328221359722,0.40534027757542956,-0.4740665823409005,-0.550204323505866
86,2021-02-01,-1.6272077894088115,-0.8883668370666153,-1.428005530140418,-0.7464928519976449,-0.4846320119215939,-0.4912978393420253,-0.5735380212053878,-0.7438479366751706
87,2021-03-01,-0.6636432027259697,-0.5625405338489147,-0.7945685946260428,-0.46497793545835603,0.015189526462930512,-0.37711669413302973,-0.5547009515755746,-0.8293010112265435
88,2021-04-01,-0.5294322455292269,-0.310271898509152,-0.39251256033047827,-0.09812544339873516,0.11463443808340584,-0.7889675274548089,-0.9331318110563558,-0.9648317848561948
89,2021-05-01,-0.07124743160259148,-0.054547543917275454,-0.10042475206734923,-0.01769261010179567,-1.2707397099809812,-0.8196939602106936,-0.9762990227509218,-0.989892434342992
90,2021-06-01,-0.000946525465667538,-0.28805661426629786,-0.30045774827595156,-0.3722839949615265,-0.08883101708323377,20.04177918461801,-0.19935126686270754,-0.643471881011742
91,2021-07-01,-0.3416354744258079,-0.5743886603354265,-0.7458042166563864,-0.5179456341856183,-0.8142895089615778,0.39126484403162487,4.278402993614342,-0.6470427513022988
