,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,1.8788700533378473,2.2159662514199243,2.1875129499715986,2.0841884575421714,-1.3323660683228633,0.06739202117757759,0.2458020395516498,1.2715911485736084
70,2019-10-01,2.1829834133468764,1.9486796797505876,1.8508284976548484,1.9866714322103853,-1.0662092531770946,-0.046788967177558094,-0.3592390387823373,-0.06780907403316272
71,2019-11-01,2.106954850248257,2.175193664956312,2.5937712412954057,2.5283059947169724,-2.0408409526556097,0.27263419291430613,0.2948414698730426,0.9215019812612362
72,2019-12-01,2.5982157170801803,2.413033176605866,2.6881913227500047,2.5224310755245494,-1.7273243935593052,-0.002323658293220454,0.21027014922594178,0.5077570203141579
73,2020-01-01,2.580670526767353,2.2352197327826637,1.6744109820396456,1.383940937095135,-0.018480334758724137,-0.4513463814636287,-0.30338710535775304,-0.5536376520324154
74,2020-02-01,1.488200659088322,1.3608756116354042,0.40842748913025284,0.26190039312714236,-0.9985334535808876,-0.8107575358838173,-0.8964126993827499,-0.8658708674085792
75,2020-03-01,0.3583023609072512,0.29512776056525963,-4.559844231109275,-3.2522622106087344,4.268822468087619,-13.417935581447901,-2.2893364033474786,-2.5604453612817917
76,2020-04-01,-3.529672458217009,-2.256552576565199,-4.0305909733690015,-2.3945759989502795,4.492216649252612,-0.2637198836123117,-2.730258810015728,-2.2053205981253057
77,2020-05-01,-2.6032956012698456,-1.5781434328170945,-3.0938377282912524,-1.8611662336744041,3.3113617669513244,-0.22275750091444513,-8.106389614202989,-1.7361317172697484
78,2020-06-01,-1.7845283822687552,0.07314329467124044,-1.565712301845945,-1.5580386896364151,4.91228470618595,-0.1628696773847761,-0.5209369390468694,-1.617673443985943
79,2020-07-01,-1.4921115183397946,-1.488670304970959,-1.8079757248485446,-1.6355828721262762,1.101039589283956,0.0497703831141425,-0.31696347376601386,-2.1818299670788934
80,2020-08-01,-1.5611219160747383,-0.9574951651983464,-1.4091723489045065,-1.206739766297049,0.11523532736858906,-0.2621958893906283,-0.351621717360171,-5.607628693826451
81,2020-09-01,-1.2418027542074401,-0.6426404319744148,-1.0203077542973515,-0.6545314249082786,0.720595449869281,-0.4576035006149285,-0.5799004034610844,-0.798745801376892
82,2020-10-01,-0.6335755879966576,0.2883317534331359,-0.3742713277173871,0.19493043771287186,0.6357296294068397,-1.2978167744049691,-1.1191810216619964,-1.0814049910290273
83,2020-11-01,0.32906067451435517,1.7686006121892515,0.6668419649762838,1.5061319059256455,-0.10056252587395884,6.726509639013605,-2.2481000029917793,-1.8092409365025752
84,2020-12-01,1.7876361345736833,2.7788536429093136,2.2682677402589824,3.193305792783102,-0.3420407865337876,1.120203270523338,-5.8787662001569885,-3.049567712293649
85,2021-01-01,3.38540141504109,3.9454001482694245,2.7167664446767597,2.3720424666214024,0.2679291276193397,-0.25718280034995755,11.168661264257599,-2.4502734817329803
86,2021-02-01,2.4952844098504987,3.6951022983069732,2.648435249542923,3.6092247934984507,-0.5188995331221327,0.5215683716823241,1.3963537186208645,-3.9908890833800617
87,2021-03-01,3.905903968265909,4.345197193904361,3.7119118665865747,3.717316494099234,0.2685188258637365,0.02994873048514357,0.1640966244136095,-6.679355264905962
88,2021-04-01,3.801803636098035,5.512877375215819,4.343040358126104,5.950824699539854,-0.8835359550821702,0.6008388602331898,1.5087344696723997,29.527939963410358
89,2021-05-01,6.143477489791557,6.264903736972241,6.411599756627126,6.333846304105993,-1.3274202120795353,0.06436445768529464,0.7549049079779109,3.2053729020588726
90,2021-06-01,6.689711977438346,6.711135700251567,6.595472187622097,6.454862109820654,-0.8589842174229823,0.019106211282110097,0.73643059988756,1.0213729998576073
91,2021-07-01,6.591460339503232,6.968229557346142,6.600441815255427,7.163333979304994,-1.315575520460898,0.1097578627444955,0.2037548307983088,2.0199012370583844
