,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-0.6802161262856475,-0.7255749376605107,-0.6708703367981282,-0.7387542997744878,-1.2626101994448384,0.05182031275816801,-0.046177372902161395,-0.17827151254688678
32,2016-08-01,-0.7056199907793602,-0.6954195914702028,-0.6766413222490141,-0.6684860577373515,-0.4897229708263324,-0.09511720210438901,-0.04046555643171501,-0.2039355541364266
33,2016-09-01,-0.6407084028553507,-0.45538129487450674,-0.5879989998127282,-0.40495904300003877,3.823688115751705,-0.39421467611348837,-0.4234292140261343,-0.4936262473556644
34,2016-10-01,-0.3722683683606314,-0.21161247055200383,-0.3117765437379384,-0.29576976158439344,1.9402444809629187,-0.26963043128199726,-0.5996371707417743,-0.6181248744045956
35,2016-11-01,-0.2523433686122421,-0.20434566771041687,-0.24728000470311076,-0.16099777847276098,0.0380414474212558,-0.45566518493871566,-0.759160603861065,-0.7689063040365052
36,2016-12-01,-0.10191668342056417,-0.20174199487950362,-0.06634805757548327,-0.16326996159077564,-0.5091076828709713,0.014113133358539365,-0.5968235197781223,-0.7675402199122953
37,2017-01-01,-0.1232848270137677,-0.088892612060733,-0.035831154139934936,-0.0759606029849316,0.33443994771670227,-0.5347545730713077,-0.7431765756647257,-0.8971774472133437
38,2017-02-01,-0.01822838527299335,-0.1443847011862512,-0.04866582014697697,-0.15594851119010644,-0.8386477876298327,1.0530183419033965,-0.031362341335093746,-0.7667138912097121
39,2017-03-01,-0.12336987280347629,-0.21802434843626653,-0.2011121210960244,-0.23488462782027944,0.9084775495547188,0.506167811592297,0.43862732331009413,-0.419979299436815
40,2017-04-01,-0.1989867291500287,-0.17935870992732583,-0.12424262306886519,-0.11976256649448616,0.1430940804373634,-0.49012173505827816,0.5766405450762893,-0.5950817762676739
41,2017-05-01,-0.0849666426741283,-0.17372396108250632,-0.10231287835549917,-0.21973695438051688,-0.23271920791192632,0.8347715885884386,0.40903528160426106,0.3648446361493982
42,2017-06-01,-0.1842456750054906,-0.20481196885235042,-0.1072528757158258,-0.17585088349925845,0.779037698159872,-0.19972093908820288,-0.2513308123603146,0.07705594945882321
43,2017-07-01,-0.14660720876865949,-0.07268793583051293,-0.07281153310183548,-0.014991233440912447,0.8415690273361265,-0.9147503092244875,-0.8748253825906225,-0.8026446229779629
44,2017-08-01,0.02055716198112701,0.2028295093114629,0.13443602314591155,0.2879196038315819,2.4186091491612656,-20.205864878724586,-2.3102921383582737,-2.8462478521554995
45,2017-09-01,0.3191590228677308,0.21406010904216144,0.32751014620511465,0.2883403975065033,-0.17331444519448452,0.001461497130871292,-2.639686942532303,-2.227583091249059
46,2017-10-01,0.33067144843467267,0.2925572575062149,0.3481009828437793,0.30146833835156384,0.2562757862463841,0.04552931520726111,-21.10964204778702,-3.5172167495712725
47,2017-11-01,0.3477065349708174,0.24110664259635112,0.4438993413284836,0.3037405214695785,-0.704830743192648,0.007537053909007385,0.0549490810193356,-2.3822914872279206
48,2017-12-01,0.3302891313099003,0.38197417780345727,0.4119512447725715,0.4672930199126594,-0.6929497906491596,0.5384612420225325,0.6206297277582131,-3.657325403284823
49,2018-01-01,0.5062471848583677,0.8171673886223344,0.6622735153259218,0.8477513675289068,1.1717344453867504,0.8141751136949529,1.8120743032732118,-57.54980765060437
50,2018-02-01,0.8842466800873655,0.7472582690991256,0.8191981066205846,0.8562930810643877,-0.30775680292343177,0.010075729586115578,1.819159843808166,1.9740700864720382
51,2018-03-01,0.933142823450929,0.7292660656277142,0.8215065008009389,0.7146625591169592,-0.3846703378102248,-0.16539958698647805,0.5293670751823663,1.478537746695173
52,2018-04-01,0.7700142384231379,0.7919472802682765,0.8937592104673892,0.880697573311415,-0.22646607499430085,0.2323264484424783,0.03886305235760612,1.9213600941547977
53,2018-05-01,1.0305526634103117,1.3534355226521453,1.23207745590439,1.5615843708569825,1.2786630182781458,0.7731221456480677,0.823656415529955,4.141178935565188
54,2018-06-01,1.6277138622886649,1.4773990485074693,1.699434851487278,1.5138270495297277,0.0768108715105336,-0.030582607138316842,1.11824032225813,2.2395670061852697
55,2018-07-01,1.5654362306291518,1.7742507196236108,1.7982342351210023,1.7020367475595513,-0.2721139452929667,0.12432708088304478,0.9326007010101189,1.007707463239822
56,2018-08-01,1.8613616123564047,1.9985505818353513,2.111898847619003,2.099788598063718,-0.15768161290042088,0.23369169383356692,0.3446526727924242,1.452184473397406
57,2018-09-01,2.1799721806305956,1.9946645808641208,2.379718785509535,2.217393303549087,-0.566011192421363,0.05600787888543457,0.4647599963535618,2.1027136867067866
58,2018-10-01,2.3038903783846396,2.0139778918434517,1.6940795009748715,1.786358560959194,0.3588271660954415,-0.1943880419860532,0.0495417114351655,1.028345047258961
59,2018-11-01,1.8263569727410982,1.542955865917514,1.0813394849990925,1.0250630615335303,1.220508882144229,-0.4261717194205862,-0.5118255892622839,-0.34357497381266344
60,2018-12-01,1.1391776576015724,0.9758717726477663,0.4914061330102713,0.8670226135297767,1.6132056293711075,-0.15417631747194127,-0.6089901542761725,-0.4272644198033597
61,2019-01-01,0.8726918612685415,1.3534744206110858,1.026492016730962,1.5140795000530403,2.013406136099136,0.7462975895046147,-0.15242128140273936,-0.11043078110740656
62,2019-02-01,1.6319620031989874,1.7070227130751816,1.7513277893622181,1.7169318420678001,0.20124821657128011,0.13397733871150996,0.6749524068296928,-0.18233109578219553
63,2019-03-01,1.8306901594411293,1.6378130452648731,1.789046871369016,1.8432885937220103,-0.40217910997957607,0.07359450652509958,1.1259982899612169,-0.1687137366331436
64,2019-04-01,1.9331552974552335,2.160441277936437,2.154604139955558,1.9640069412670358,0.4620038592362615,0.06549074732853866,0.29716236247715777,0.09944721300098491
65,2019-05-01,2.0100465442176936,2.0189520869343114,1.9643924031370823,1.6891191393478509,-0.4853457777839946,-0.1399627446030548,-0.016199072111361623,0.6478197320083598
66,2019-06-01,1.7339173850467284,1.7678776211069502,1.870533016863684,1.899418900208534,-0.5572568063366873,0.1245026214917424,0.030451176596923535,1.1907374393335832
67,2019-07-01,2.0100465442176936,1.7812843718942308,1.8607454480818937,1.9423794047764469,-0.911184129474288,0.022617709323202062,-0.011011945037544768,0.28287808183678775
68,2019-08-01,1.9399096963025175,1.6468285959800493,1.4650869109982827,1.3449309722071292,0.1262106215597747,-0.3075858563471947,-0.20376784509919688,-0.21666606719381987
69,2019-09-01,1.3778381828291797,1.376790426438469,1.468641646421277,1.3211995957501343,0.02240861512719217,-0.017645051640122422,-0.3044190538458462,-0.28323779561705087
70,2019-10-01,1.3728254076693123,1.1388117649095406,1.21208668340233,0.9823131464153799,-0.20958261611671214,-0.2564990561795818,-0.494273289760073,-0.4998423244972534
71,2019-11-01,1.0650900697541095,1.3223864128412417,1.2696119678198634,1.4281166298436643,-0.1276665748958187,0.45383031373966,0.0618512469082495,-0.15451989349013984
72,2019-12-01,1.4832770713376984,1.729250761965612,1.5710881914168575,1.8751405048149614,0.41010285601997026,0.31301636409081857,0.419271176623633,-0.012782012114814223
73,2020-01-01,1.9463244305628555,1.860597547356668,1.7700257258658083,1.7678028054547112,0.2862908242509863,-0.057242483475040795,0.7996326445448791,-0.0898777030339385
74,2020-02-01,1.8041392787516133,1.7692376265738103,1.604052127941053,1.5157205568627734,0.07055773859290816,-0.14259636188726243,0.06134227778630308,0.12698762106382766
75,2020-03-01,1.5611030439291207,1.3389797128868526,-0.034676957049757776,0.18697740333405208,5.987272105250112,-0.8766412433429969,-0.9002861903660372,-0.8584790640751806
76,2020-04-01,0.16214777112224177,0.8738253491940247,0.19593167792491847,0.984921887428411,8.052681907941798,4.267598489795897,-0.4428553431472403,0.0026557122059811533
77,2020-05-01,0.799326384775769,0.9765323264017259,0.8422820484241278,1.0553584084130556,1.9521254335064069,0.07151482963644096,-0.303724948748186,-0.26101385113862474
78,2020-06-01,1.068233652541997,1.356583173951535,1.18955673365916,1.0902821004921128,2.0571780665225146,0.03309178360702325,4.831090180155219,-0.4185597838175322
79,2020-07-01,1.1391776576015724,0.9726463254304955,0.980416277276338,0.8306681972743466,0.45324947315158587,-0.23811626651541484,-0.1566151510317374,-0.5301126377267608
80,2020-08-01,0.8757503982667204,0.992076330286648,1.0084402164402078,0.8042859619143682,0.1993722766959925,-0.03176025691912354,-0.23790254049922765,-0.46937055232722247
81,2020-09-01,0.8630484984306072,0.7174527080609374,0.577693918743372,0.4880368511634532,0.9191078755146821,-0.3932048123756583,-0.5523756182522197,1.6101381368075325
82,2020-10-01,0.525661090289883,0.4928028828100698,0.620722420079544,0.48319804492235985,0.044294580338881256,-0.009914837843818303,-0.41830198085364645,-0.509404703977115
83,2020-11-01,0.5537838920163148,1.1434361155526118,0.7139353883537074,1.154364983687587,0.8215590019997251,1.3890100463321828,0.4352668557585637,0.09381322447926288
84,2020-12-01,1.209654429389639,1.5166864614027675,1.3811075194455364,1.6470002221297808,0.3557005996366288,0.4267586468782898,2.3747456123516537,0.5106184182849431
85,2021-01-01,1.685021241683165,2.080156602231192,1.8833678237639255,2.089816417168266,1.2280126416453796,0.2688622558082401,3.324968693745558,1.5158257220217832
86,2021-02-01,2.1629796169893054,3.226526888744194,2.4064036757055036,3.233464028359625,3.1902457511962465,0.5472478834963979,1.8010759803458463,3.0202915150518193
87,2021-03-01,3.37369977643123,5.249190394269677,3.5790682011118964,5.275829852583062,14.232653170431034,0.6316340018972018,2.2032963819280744,9.810310409973697
88,2021-04-01,5.323936118856223,5.1112762577499335,5.238433913031205,5.0684752622222256,4.292673084573614,-0.03930274405254275,1.4253208179358112,9.489436609861754
89,2021-05-01,5.303247693365829,5.495756966148112,5.253761965989525,4.702280754397745,4.207005163602145,-0.07224944167211456,0.4542548527386181,3.073478337307529
90,2021-06-01,4.8896912794603065,5.002546026473361,5.384555377362193,5.3192107656012935,7.2016305178529745,0.13119803844689049,0.008222576207038257,2.229635730542208
91,2021-07-01,5.502018372502825,4.956652127307759,4.831694971167334,4.868189800146946,2.2328911015077897,-0.08479095590102326,-0.03951591982072067,1.3294820349547352
