,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.421100219550363,-0.38967876321285566,-0.3000869232868394,-0.2874692481765472,-0.46411530722967176,-0.44274596071756855,-0.25353038296332997,-0.659253354919048
28,2016-04-01,-0.29580464955631586,-0.39472220805564123,-0.2659765376738213,-0.45222983319703713,-0.6568248952159357,0.5731416005906254,-0.4509074618984492,-0.09427965879506162
29,2016-05-01,-0.39177589754260056,-0.3888380287492671,-0.3341973088998568,-0.26916225786070763,-1.1090531799684908,-0.4048109211241858,-0.47823373676775904,0.009811180289150068
30,2016-06-01,-0.22471502455651585,0.028917539350891225,-0.10279931485864557,0.19112132347221883,0.6920865371500051,-1.710059890978938,-1.6648409340634691,-1.4962835574406599
31,2016-07-01,0.2195955554198269,0.2239262508911213,0.35354371821039304,0.1719427300680113,0.6987128781608596,-0.10034774276244118,-1.3802109402037075,-1.2087709901704307
32,2016-08-01,0.2355907634175409,0.1667684919245444,0.3268083895261286,0.29311584465785256,-1.3029655323735319,0.7047295023285467,-2.088993111395064,-1.5681998664182542
33,2016-09-01,0.3697724094182852,0.20291237834888756,0.21433587001221524,0.04902607675542242,0.09636177521280984,-0.8327416356060539,-0.7434819105229313,-1.1705437262121108
34,2016-10-01,0.0747502114325593,-0.11986071672567308,0.0059855003514715606,-0.18373085572215794,-0.8245771215125776,-4.747614899693902,-2.068558441810735,-0.5937223901765318
35,2016-11-01,-0.11541466256018404,0.03984484285380237,-0.17562989230384582,0.143175172507707,1.9200533251833738,-1.779265801299156,-0.5115406583535868,-1.531928858249512
36,2016-12-01,0.20537763041986676,0.24998356827614007,0.3268083895261286,0.3114228349736909,-0.730059884270355,1.1751175816248955,5.352187561882497,0.6294510173740973
37,2017-01-01,0.40087435340587113,0.24914283381255153,0.4982827711854264,0.25998960656368575,-1.9195938944407673,-0.16515561042384785,-2.4150568533618983,0.5120709463019915
38,2017-02-01,0.2542517264208503,0.2457808578969424,0.2198674264679096,0.35849705030382556,-0.16236621531521156,0.3788899296480528,1.5039051395906502,0.22305585602951972
39,2017-03-01,0.45063692141469675,0.3214306066612361,0.3590752746660874,0.13881649197384321,0.007268114562664723,-0.6127820525825902,-0.5542507601102197,1.83148277734644
40,2017-04-01,0.18760513942439888,0.07262643271628728,0.27610368622486625,0.1719427300680113,-1.2594655525610985,0.23863330374614256,-0.33865537034114834,-1.9358402506328445
41,2017-05-01,0.23914532941304867,0.024714828971694174,0.17377217770697315,0.16758404953414752,-0.5030603736413665,-0.02534960641918227,-0.5325371592538339,0.17048260951197114
42,2017-06-01,0.2533632544130088,0.1987096679696899,0.16824062125127878,-0.032046644849266004,0.7362435827097332,-1.1912272972180211,-1.23085617849574,-1.1029039660883355
43,2017-07-01,-0.021220697571654488,0.1818985058066538,0.15349015571493269,0.047282538032674834,0.28214433108352494,-2.4754286526740037,-0.7250099610842959,-0.8181368145534205
44,2017-08-01,0.11207247642124833,-0.10473070284356549,-0.04471920294979077,-0.024200886869907665,0.20321848445507762,-1.5118356136716586,-1.1444104432204714,-1.0675065160212545
45,2017-09-01,0.03565100242818667,0.12137877092446832,0.16086556432252513,0.23122171645737352,-1.345674805947695,-10.55426624240303,-8.215161448099906,0.6656645991381338
46,2017-10-01,0.29423974641513534,0.5391346596708758,0.42913989804402175,0.5651018995782263,1.0645203120827742,1.4439828067897102,10.951598266313662,2.2865704723584552
47,2017-11-01,0.6425790784051947,0.7290996057220712,0.8108085015159614,0.8719573987695054,-1.0682594200983058,0.5430091447583278,-37.029977060623,4.203104956547982
48,2017-12-01,0.9118315203786647,0.9400790656079974,1.0329875864765214,0.9390824756842339,-0.4192789225074862,0.0769820601435971,3.061393929913831,-30.30361290866125
49,2018-01-01,1.039792506396235,1.1678693670107119,1.0698639261568061,0.9539020560085704,0.5250247867234017,0.015780914571468907,0.6880177835546684,19.174510415438604
50,2018-02-01,1.0175769773974177,0.7803735060285214,0.6559284375449078,0.6819160010881965,0.041335303053763955,-0.28512995983932565,-0.21794803043072142,-29.177314523796138
51,2018-03-01,0.6230296433940425,0.6937964537613177,0.43098375019591983,0.37331696317417057,0.840026560659571,-0.4525469961425833,-0.6024662659132634,0.6145410945558514
52,2018-04-01,0.43197595841138736,0.2760408856611594,0.4484998181206937,0.28439848359012626,0.35831941093939895,-0.23818494297179715,-0.7018577727150102,-0.4967306183143393
53,2018-05-01,0.3511114464149758,0.6013355428339886,0.501970475489222,0.7211451235309906,-0.034806366679366305,1.535685543845239,0.05752779283693665,-0.1729583067376217
54,2018-06-01,0.8300785363744142,0.9392383311444089,1.0366752907803178,0.9626194170762978,0.460699163733997,0.3348484038316182,1.5785579334287818,0.02506376383492248
55,2018-07-01,0.9918075603672359,1.1182769356314386,1.1574446174595143,1.0210264678312806,-0.10838659366880489,0.060675122191466535,2.590126272623799,0.07036824315441792
56,2018-08-01,1.0957760733703048,1.1930862705783911,1.2367285015969407,1.3897767603150568,-1.2805696134276014,0.3611564480468594,0.9271804175977796,1.038046853420746
57,2018-09-01,1.4681085563390068,1.3889357165822092,1.6230069112880436,1.4246468696779793,-1.155693711318842,0.025090439240772477,0.47996897258209037,2.816185735479992
58,2018-10-01,1.5436412193421567,1.413311244393803,0.7564160939109028,0.7132990330056249,2.357781616665118,-0.49931520000682283,-0.30139026217340537,1.5080971740820814
59,2018-11-01,0.7812041013913584,0.9905122314508591,0.9122182597973248,1.1727113437961914,-0.046132398289516,0.6440669193882724,-0.15618725446931314,0.626179399306158
60,2018-12-01,1.325040495349493,1.0543945835411488,0.6116770409358694,0.6836598723569508,0.3296089787948897,-0.4170262989493466,-0.5201197665836432,-0.28979214398834063
61,2019-01-01,0.6612403803905743,1.0056422453329672,0.7969801378949837,1.1761984212416854,-0.5711167936704961,0.7204438475914696,0.6489555807829199,0.15197642597845573
62,2019-02-01,1.2708345503552478,1.4998889379535036,1.4985498803050508,1.7184259947216602,-0.6542077689343376,0.4610000861143462,0.46534439511681747,0.23647627719152542
63,2019-03-01,1.841329172333478,1.810053260597976,1.8820619842500497,1.9956423332642663,-0.10816385951717954,0.16131991682743818,1.9190572885083803,0.40079789296511925
64,2019-04-01,2.142571691320307,2.1168559279730883,2.331029960390335,2.3539313934115595,-1.382047292908117,0.17953570846597589,1.0013046701138815,2.3000625046312058
65,2019-05-01,2.475804626302564,2.39928242624411,2.5025043420496322,2.4829505985267675,-0.6717035365445099,0.05481009577268092,0.44489818365959954,1.1172734549400642
66,2019-06-01,2.6046544233100466,2.4564401852106856,2.450877185154163,2.1778383055122266,-0.09855288087454513,-0.12288294950192569,0.09129690687105385,2.1855581899286007
67,2019-07-01,2.370058491319669,2.3143862016115864,2.4905191272228753,2.244091446792577,-0.2882221476911228,0.030421515276253697,-0.04666233983131984,0.9079191114910203
68,2019-08-01,2.3531751502961846,2.1235805210968026,2.2757158025487465,2.126404744556212,-1.3234236642003214,-0.05244291733501838,-0.14359764313559364,0.23741420991518103
69,2019-09-01,2.17278448533591,2.1252613487314824,2.2240886456532767,2.2196819046741196,-1.4011467464099916,0.04386613618912638,0.01921336357064929,0.11226439110629238
70,2019-10-01,2.35584090530178,2.203432980240292,2.3337955627787625,2.2955243426565746,-1.427874844605035,0.03416815617713009,0.02291925132440964,-0.024812554400889142
71,2019-11-01,2.445591832286961,2.316907763709855,2.508035546826488,2.5117184886330794,-2.061208268044173,0.09418072462098426,0.18120432860362312,0.011586170954581698
72,2019-12-01,2.61087474431115,2.406847112538916,2.6666033151013377,2.4193125990575326,-1.4901847235222305,-0.03678990698748086,0.08993662288413429,0.11087797148857259
73,2020-01-01,2.5646667422978324,2.585044982562357,2.7126985638622743,2.481206727258012,-1.7684464991477962,0.02558335298406278,0.08088887630202612,0.10566204011175095
74,2020-02-01,2.649085481307681,2.6337973207705385,1.905109608630518,1.7585270527988321,-1.6578589928658036,-0.2912613715415059,-0.29987096055662954,-0.17300454802839393
75,2020-03-01,1.863544701332295,1.9832080064248803,-0.6282852210690882,0.48925946159577155,5.801028866641601,-0.7217788257410784,-0.7977692251152797,-0.7795812721789064
76,2020-04-01,0.24714259442983477,0.9795852485941964,0.3839663995196149,0.9774389974006319,2.0451408247361775,0.9977927339669856,-0.6060630552615007,-0.5741979384677502
77,2020-05-01,0.9331582383875706,1.1594639462523177,0.48998561234130433,1.3052169612648759,0.6202659099584069,0.33534365288874857,-0.2577782871252837,-0.48034902511101174
78,2020-06-01,1.3730254413784932,1.8016478398395819,1.5077687893857026,1.6077141124683,0.40734319771214134,0.23176005229833718,2.286015373570028,-0.3354665647198294
79,2020-07-01,1.7009268663495596,1.645304576821963,1.4082028832562372,1.2738339293474474,-0.030173496325558758,-0.2076738522922158,0.3032362456736821,-0.48660709510683753
80,2020-08-01,1.3534763453494134,1.5309890588888115,1.547410731454415,1.670480176303157,-1.7489906710033207,0.31137987285273616,0.27984865802257675,-0.050068536822076015
81,2020-09-01,1.741803358351686,1.7915609501540108,1.7898714867281766,1.9581570820902279,-0.7654857510863688,0.17221210396145614,0.2179759242667203,3.0022876117786073
82,2020-10-01,2.0856999913204666,2.17821671796511,2.1494145677350165,2.1743512280667328,-1.0611542006614567,0.11040694740675727,0.7069346152371663,1.2245390595721357
83,2020-11-01,2.3593954712972875,3.004481698943445,2.5559749994181615,3.124558216473277,-1.769927681256105,0.4370071293640061,0.8704551306846731,1.3938994888982221
84,2020-12-01,3.2968903882688845,3.4247591497881205,3.3229999106658368,3.1271733582843932,-0.7767560991586122,0.0008369637017253684,0.5969982116788624,0.9451053729218619
85,2021-01-01,3.249793575265656,2.884282322350167,2.8224054809877597,2.6163281516298293,-0.9777068507550145,-0.16335685557733837,0.2032684130594986,1.0539005056727508
86,2021-02-01,2.7663834473028697,2.907818398283165,2.9689880344358524,2.943234179859694,-1.302520064070281,0.12494840451348588,-0.058031895727724714,0.7619090735773923
87,2021-03-01,3.142270496267078,3.5138584054460895,3.1349312113182948,3.5490997528089037,0.3055091435890255,0.20585027759432029,0.13492261099205094,0.8124693801482104
88,2021-04-01,3.6256806242298634,3.5256261227663397,3.5083023042672723,3.502897140567138,-0.6840207351293924,-0.013018121625124501,0.33886001203061045,0.6110079619848936
89,2021-05-01,3.7145427402251316,3.6483470614578852,3.819906636040119,3.8210858077292778,-1.5296420784826634,0.09083585797515692,0.2982608838524128,0.22292034361330582
90,2021-06-01,3.965133880213226,4.120739147072599,4.166542400304831,4.358083762679036,-1.447141348720629,0.14053543468286445,0.22794062331718612,0.3936175783583471
91,2021-07-01,4.473425292180424,4.618347494962496,4.821095495396271,4.926464084454208,-1.1035516464233444,0.13041977913379355,0.40639701560194474,0.882968725228634
