,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,-0.7679810213521039,-0.8085821725620267,-0.6848384769572345,-0.7703322119978888,1.5615358962479198,0.010503455834342201,-0.24959258071930146,-0.30388761619708304
42,2017-06-01,-0.7758413853856984,-0.626143948760977,-0.6341042164652372,-0.4340438032003579,0.2804705333351053,-0.43654984636479477,-0.5836772278027182,-0.6240943935985827
43,2017-07-01,-0.4378406344287916,-0.4361042531255348,-0.3466092135157547,-0.3139408218753595,-0.14448172842310283,-0.27670705223628767,-0.5881799040835205,-0.6201012898245408
44,2017-08-01,-0.3199333748028706,-0.3023164349883112,-0.16903897923320244,-0.27390649476702666,2.191068362620635,-0.1275218904925567,-0.6444306878241028,-0.733178150074672
45,2017-09-01,-0.28063095492756357,0.08840542281931035,-0.14367184898720375,0.1824848953555033,1.5686314135487085,-1.6662306255670107,-1.42042967555343,-1.1750344480404078
46,2017-10-01,0.17527705565526416,0.11121012830005192,0.05926583810190878,-0.06572811597876653,0.18420513093111293,-1.3601838708388438,-0.7906353318879256,-0.9137794222965636
47,2017-11-01,-0.052677099562983346,-0.1472439737551752,-0.16903897923320244,-0.3779956841611567,1.416467179726308,4.750897900120372,0.3800172372059447,-0.5093082201758004
48,2017-12-01,-0.3906778505198901,-0.13964221194322032,-0.23668476740938607,0.07038865727710031,0.6978080935997841,-1.186215505167224,-0.6142768028007226,-1.1621694786519239
49,2018-01-01,0.05736979602934316,0.2708433566427977,0.31462897070749407,0.43870464993636743,-0.04983877662142495,5.232604327275499,-7.674535598709249,-2.397411930425988
50,2018-02-01,0.3953705469862499,0.2632418848084057,0.07617736578609509,0.06238191403050484,0.7612134631382339,-0.8578043017334028,-1.1650334028785063,-1.227748940687092
51,2018-03-01,0.025927740187631214,-0.07122809550099832,7.565248753748914e-05,-0.17782404861949264,-0.9109490256311599,-3.8505705761534736,-3.5263168172032247,-1.9744589998699302
52,2018-04-01,-0.2020261151769496,-0.42090101947918684,-0.16058305411082846,-0.3139408218753595,-0.9110788216793451,0.7654576212418216,-1.7156086034668097,3.776355098581832
53,2018-05-01,-0.32779403869013235,-0.26126779113644055,-0.09293726593464482,-0.08974865115623096,0.49614830006944327,-0.7141223921753543,-2.4386966567320094,-0.762566995029586
54,2018-06-01,-0.10770024750547934,-0.13964221194322032,0.033898707855910114,-0.18583109730376499,-0.9526784551226882,1.070572592564956,0.04502792927297361,-3.6400716321693753
55,2018-07-01,-0.2334681710186621,0.050397483692221905,0.04235431041772247,0.30258787668050174,-0.71828842477499,-2.6282951619549593,-1.9638373081683367,-0.3102697299324476
56,2018-08-01,0.29318431528118516,0.16442130107348724,0.35521644361320365,0.1184300330697049,-0.31455781689505524,-0.608609457956726,-2.3195745177668075,0.8984674470198599
57,2018-09-01,0.08881185187105511,0.019991016399526523,0.1522787565240911,0.014340538237899676,-1.0908247157410917,-0.8789113042849596,-1.0771697441707413,-1.080644537953275
58,2018-10-01,-0.003941883022962795,-0.11987821118726201,-0.4802099274042082,-0.3507723295099833,0.4488809058553481,-25.460192755035507,-2.159241187578572,0.11731990575359652
59,2018-11-01,-0.3560915291232729,-0.4072181381952305,-0.6899120320306583,-0.6646416128669037,0.04097519175879078,0.8947948767663196,-6.6121035825069185,6.40558887854394
60,2018-12-01,-0.6422133976925883,-0.8146632920340277,-0.9824802674930042,-1.074593036933683,0.9309434288150259,0.6168007180568651,-75.93394035195352,4.782633006665841
61,2019-01-01,-1.1091260378639154,-0.7857771771037233,-0.9063787154747274,-0.5717619861930786,-0.4306603819966793,-0.4679269578885573,0.630008806543578,-2.889573344661108
62,2019-02-01,-0.5667525236432118,-0.5242826603012775,-0.5444733455314429,-0.7607240590144383,-0.08192003319785657,0.3304907940444102,0.14456279036319586,-7.423404936201407
63,2019-03-01,-0.7538321262087,-0.6960784175655895,-0.6036635311458142,-0.6694455366397914,-0.8670779613445764,-0.11998900428218795,-0.37702412575645106,-47.6820370012722
64,2019-04-01,-0.6846597832691328,-0.3722509037929237,-0.47344518730630963,-0.24187891090528987,-0.5414196764480144,-0.638687693521157,-0.5769587402692251,-0.31043902110754784
65,2019-05-01,-0.37181255704412913,-0.44370572495992733,-0.21470000721233698,-0.44205054644695396,0.6035977952920568,0.8275696082493249,-0.41890815571199913,-0.33490389724443004
66,2019-06-01,-0.48971981667005016,-0.17004867923591568,-0.23668476740938607,0.023948996659025352,-0.7865178807709882,-1.054177054754301,-1.0357743764776366,-1.0222865734616735
67,2019-07-01,0.051081264919533756,0.2845262379267545,0.22161572972474952,0.2225192224638361,3.291046605640456,8.29137974471169,-1.9199612385842342,-1.3891815612741583
68,2019-08-01,0.28375181847013664,0.04887713132982974,-0.02698266278293597,0.05117235131019986,2.8827731360740407,-0.7700317718910041,-1.1157613121881764,-1.0672679543966266
69,2019-09-01,-0.027523574831080245,0.4411190515222816,0.16073468164646504,0.49635387327474795,2.3589811836228347,8.699649528823056,19.72545586529586,-1.7414402607957353
70,2019-10-01,0.47240325395941213,0.5840286938562889,0.4313181569117606,0.7717902392601905,1.3015111463836528,0.5549193444753873,2.4684205288629486,-4.190812445663743
71,2019-11-01,0.7648133537848691,0.9397830272840422,1.0452041281313995,1.1753360243795514,0.7406624221755839,0.5228697702968943,21.96818485542757,-3.6588272174448986
72,2019-12-01,1.107530503074133,1.274253007593445,1.2802733630038483,1.540449503002787,1.593768581547234,0.31064603743084906,2.103530738743925,63.322089352426275
73,2020-01-01,1.511559331415702,1.6512916941395475,1.64048770920294,1.6045040598509068,9.549574089707114,0.04158173099686735,1.0789380044361856,6.210631252819838
74,2020-02-01,1.5728710104680086,1.4810162892376253,1.0215281829098743,0.9607520066438728,8.024275829459226,-0.4012155963424938,-0.18257248419570515,17.774826288905984
75,2020-03-01,0.9345997956520482,1.052286782280479,-0.9621865310401491,-0.12978297826456378,13.830766943046374,-1.1350847850091155,-1.0842500698734874,-1.2614726815936916
76,2020-04-01,-0.26333809408292225,0.3407781154249726,-0.3466092135157547,0.15686295044118212,4.706775368545372,-2.208655807862689,-0.9022358656694467,-0.7967544256694084
77,2020-05-01,0.06365832713915257,0.742141859814207,0.07786855081056929,0.8326422820722783,8.268184236673836,4.3080875995921595,-0.13334317668418016,-0.2915708658621077
78,2020-06-01,0.7899668785167723,1.1769527762209184,0.908221366754558,0.8710751994437567,15.054851840805904,0.04615777771437046,-7.711783094298098,-0.4345318053296936
79,2020-07-01,0.8497067246452926,0.8683282061170375,1.0130722577875029,0.9623534163807267,1.6777466247230315,0.10478798730035899,5.134994998335022,-0.40021752486550255
80,2020-08-01,0.9204509005086449,0.7223778590582487,0.7763118378905787,0.5363882003830808,2.3409395329250975,-0.442628673361643,-0.3557999492313566,-0.4416996304209576
81,2020-09-01,0.4991289114687676,0.49280987193332637,0.436391389424624,0.35383176650913895,1.6381371973518606,-0.34034386614687395,-0.5937988284649987,-3.726334155992704
82,2020-10-01,0.36392879099820413,0.6265976900705506,0.5598449931662294,0.39386609361747177,0.9258813829358047,0.11314509011812768,-0.5907261439370728,1.5108930598953458
83,2020-11-01,0.3922262814313452,0.7467029169013808,0.6883721519812585,0.9527452633972767,2.3672448653572897,1.418957302586691,0.7762233820893891,0.14424319291843601
84,2020-12-01,0.9613254531614042,1.2027978964488786,1.2667442053686127,1.4379614179078322,2.3395550417444557,0.509282148284194,3.0639692475737386,0.6507890694466707
85,2021-01-01,1.409373099710638,1.6224058691868055,1.6083558388590415,1.570875371689992,2.785166507838802,0.09243221141186342,2.9883488250086536,0.6323269029353364
86,2021-02-01,1.5587221153246047,2.081541843436649,1.9499674723494709,1.8879471690829455,4.593311989756846,0.20184401837800725,0.9815865180488514,2.5197403069914674
87,2021-03-01,1.9423141171202951,2.0739397916471307,2.2628292829843906,2.2898915444654517,5.062308377199218,0.2129002240977682,0.5924568739800675,5.471695763942402
88,2021-04-01,2.26616567308013,2.861464336756812,2.687307369871277,3.2347019085722475,2.0106302229685675,0.41260048598823507,1.0591715720211874,7.212694519761925
89,2021-05-01,3.206279484532594,3.209617198350174,3.448323212614606,3.3916363975318697,2.9947222276337397,0.04851590452391674,0.7964678530593252,2.559856477730524
90,2021-06-01,3.3587730655551313,3.521282183201275,3.646187022069733,3.8464263779175445,3.70816783915816,0.1340916086160151,0.6797417271635227,1.6749162599327025
91,2021-07-01,3.7659461594516053,4.089881207722772,3.8000813111307625,4.485374507351692,6.519982896342638,0.16611474305146445,0.38664230402963917,1.855334413019793
