,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,0.3061372498350901,0.9264818359867252,0.6322098842925958,0.817144177072024,0.8898730097030105,1.8594789462383559,2.4759436479887422,-2.749883766064342
16,2015-04-01,0.7801180777285297,0.8022218312981898,1.0365790495722835,0.901565671207665,-0.6234404562622324,0.10331285041782778,1.769124728354381,521.4225607164853
17,2015-05-01,0.9631318662355932,1.239878935214058,1.4699619912680923,1.6794318977697846,-0.7650317464699088,0.8627948594361989,4.876931254067475,4.284339077038211
18,2015-06-01,1.723019646066234,1.560861859922932,1.7877459852234818,1.6451268338151177,-0.1359414397607668,-0.020426588300616833,1.0132638522982638,5.997991699121496
19,2015-07-01,1.6970148460201155,1.8997643214407507,2.102491707802527,2.2596547540207634,-1.3649631789433325,0.3735444025191237,1.5063673409324818,5.940443782115951
20,2015-08-01,2.304812165932726,2.3709061946864622,1.750984941300271,1.692702243887026,0.03118940495767363,-0.2509022712982675,0.007901687549738634,4.923368928588411
21,2015-09-01,1.4729566960928986,1.7422814029010036,1.0677192450917448,1.0099872682961422,0.8040892946091411,-0.4033284519214293,-0.3860733120777444,0.23599640875507433
22,2015-10-01,0.9770479646535944,2.005581876702953,1.2588151107156969,2.3123130659656437,0.5181046602131789,1.2894477371645854,0.023303697988014127,1.5647749684925945
23,2015-11-01,2.44284582645926,2.196419435173101,2.6587651703969057,2.1303401813152596,-0.8586670503219446,-0.07869733875087992,0.25854395775081285,0.26848857887257127
24,2015-12-01,2.1752128424209185,1.8197147822875368,2.446099154156338,2.1073288272858397,-1.4661581909305546,-0.010801727457073418,1.0864904869948737,0.28095219406205674
25,2016-01-01,1.9293670609549478,1.415804303180138,0.5281553479170072,0.37400026524672647,0.9931403741133917,-0.8225240121977428,-0.8382570808635117,-0.8344878727242552
26,2016-02-01,0.318928598397909,0.1682341914099914,-0.22741647858222622,-0.13521275437883384,0.4451636925304366,-1.361531172416775,-1.0634700296059545,-1.079879822258839
27,2016-03-01,-0.09334498639180772,-0.0741382017683227,-0.2471643153782117,-0.4680997443166321,0.756921385935547,2.4619496249971244,-1.2221294267205214,-1.4634709357339926
28,2016-04-01,-0.2883067755534931,0.1211461097992959,-0.06715763034527748,-0.23841056902878197,0.8202594811222421,-0.49068425709817043,-1.6374609624180438,-1.1031047968970498
29,2016-05-01,-0.2326432398142532,-0.29021966622026163,-0.0756642339088901,0.07527702787061631,0.7939026608671335,-1.3157453471013214,-1.5567302301949124,-0.9646643158069991
30,2016-06-01,0.05972909344152809,-0.2134401271904302,-0.5489980799704829,-0.6263551488001333,0.7438451340260358,-9.32066789189249,0.3380805189597671,-1.2972270585824308
31,2016-07-01,-0.6395753352078052,0.01585226549435387,-0.2552152245928853,0.4450105326995657,-0.7903086084199907,-1.7104763703979167,-2.8665721679723104,0.1898668906183636
32,2016-08-01,0.4299738389630183,0.2527308828306131,0.3765546923099001,-0.014791752055064214,-0.24466697182087696,-1.0332391055225885,-1.1964975567378642,-0.8906038700045911
33,2016-09-01,0.00350361174107918,-0.004160119293949609,0.2852605248548564,0.1188995963859469,-0.4422409655161482,-9.03823616994983,-1.1898277624343232,-1.2540048308710907
34,2016-10-01,0.10569327030374734,-0.22076489553321207,-0.30959675905848927,-0.6857895143691921,-1.540733690101986,-6.767803552024906,-2.541063556875811,1.876506344340802
35,2016-11-01,-0.6884916587150935,0.370058503224375,-0.605810138822137,-0.2026936836266067,1.9473565067601355,-0.704437470419696,12.703155844693258,-3.692636643080409
36,2016-12-01,-0.2111370102224868,-0.36608390858469797,-0.2492907344815518,-0.3742194342273502,-0.06790406654409119,0.8462313552736089,-4.147356640409759,-0.40254433136820644
37,2017-01-01,-0.3325842565993201,-0.4636606004988497,-0.3819033529243226,-0.4843346138944548,1.1017199658620118,0.2942529692357081,-0.29375616899019086,-2.0883666302375756
38,2017-02-01,-0.5026664245364546,-0.5243519943903988,-0.27693742785085584,-0.2837271509501576,-0.26451485418352794,-0.4141918772462816,0.39978289344638474,18.181443137631465
39,2017-03-01,-0.23194059287955063,-0.3068315223158044,-0.012016296248023554,-0.08594290007346295,1.3047521272070122,-0.6970931411193688,-0.7703408957075973,-1.7228191069252512
40,2017-04-01,-0.09137688862842835,-0.4076782143533386,-0.07946184134175738,-0.07210817003914993,-0.43220027208563067,-0.1609758342165235,-0.8511191065628367,-0.8948537874547746
41,2017-05-01,-0.08013196387489081,0.5196937408039536,0.3492121042233061,0.9241535218855734,0.7426192354095191,-13.816210997780413,-4.257190997726966,-5.55936023930577
42,2017-06-01,0.920681781979652,1.5549757000328701,1.341451085540899,1.3770384416230477,2.244841237701516,0.49005377246568504,-17.022713225245738,-4.679761967643971
43,2017-07-01,1.4014098221050433,1.326991387231425,1.7815178534045644,1.383814495247228,-1.1440387354096484,0.004920743981695841,-20.19081422390707,-3.857145567441905
44,2017-08-01,1.2945813210809138,1.0169956150367252,1.4265175847521512,1.4583541009051335,-0.7931398504628984,0.053865316423491016,0.5780431133667243,-6.139987822883129
45,2017-09-01,1.4581972497667013,1.0571509131827104,0.9302460414519997,0.7555922947454088,-0.4585862804030373,-0.4818869475688742,-0.4512917926569797,-9.791794250595892
46,2017-10-01,0.7563627773927795,0.6845018268564195,0.5310415666519973,0.12737009424358978,0.048089293028224976,-0.8314301308664004,-0.9079572481130614,-2.76637535211941
47,2017-11-01,0.13085429347528535,0.1024418048943328,-0.183667966783575,-0.4480533445752096,1.0775522502792545,-4.517727981878753,-1.3072322039600146,-1.4848256636635817
48,2017-12-01,-0.5359799538093494,-0.44155536773118903,-0.15495829565016392,-0.24899858364398117,-1.3644669818842663,-0.4442657628634561,-1.3295409248818233,-1.180821810138066
49,2018-01-01,-0.2111370102224868,-0.3647758287013576,-0.03389055214735003,-0.38043110393446045,-0.23199935278353795,0.5278444494222578,-3.9868165380085414,-1.274914813539725
50,2018-02-01,-0.3909181080702585,-0.7021091531970796,-0.7853611295061322,-1.0327938571272568,1.9231012269904841,1.7147986756234936,1.305068960273978,-1.7081914169447936
51,2018-03-01,-1.042290262093994,-0.9427810824440449,-0.7218652444866216,-0.6951070189298575,-0.2289929823668423,-0.3269644139215585,1.7916103327066444,-1.9199498509498016
52,2018-04-01,-0.7316443899057373,-1.0356491657820954,-1.0183822659578532,-1.2694008282596818,0.01172096740489686,0.8261948069722709,2.3367430137320486,-10.966239216499345
53,2018-05-01,-1.2871524236446574,-1.4365511010748038,-1.2659860851507494,-1.3168349269386137,0.9362236526322603,0.03736731347809408,0.27502203644144885,1.9390137198665003
54,2018-06-01,-1.30950200114462,-0.9865991639313579,-1.0246103977767707,-0.6862130177207034,-0.11723189182773847,-0.47889214989458406,-0.012795153792068859,1.7558912491721341
55,2018-07-01,-0.6965034638429567,-0.6267682226199668,-0.34407933123700485,-0.3612312800686421,-0.546792604667642,-0.4735872524416793,-0.7154316650605297,-0.05046859646136104
56,2018-08-01,-0.3902154611355568,-0.1069691307414629,-0.06138519287529818,0.18567483032367352,-0.08754763247065604,-1.5140054047600504,-1.141000839608144,-1.1797791776571298
57,2018-09-01,0.15460959381103562,-0.18217913357926063,0.15158446507285256,0.14741692481243066,-2.027298688609915,-0.20604788190489054,-1.2148267680815565,-1.2120780265453
58,2018-10-01,0.16740094237385367,-0.19185820621009303,-0.5719357772090415,-0.7673877964372305,0.026198246304712867,-6.2055610128459415,1.124366960390057,-0.395472431281378
59,2018-11-01,-0.7801390394589275,-0.7380791545542872,-0.5117813416983331,-0.39454845675472605,-1.0677995166872303,-0.48585518484069523,-3.1249431388569913,-0.7003812333015993
60,2018-12-01,-0.3092506302176679,-0.3707925171607983,-0.3964860356654976,-0.2837271509501576,-0.7613832386826568,-0.28088135666808933,-2.924657913676903,-0.5865319607421995
61,2019-01-01,-0.3703959273601826,0.07732802831198288,0.011832789688412353,0.5035974607381845,-0.30990229105694306,-2.7749357403819683,-1.6562489826867828,-2.3941136566093877
62,2019-02-01,0.4781870865692214,0.12663988564135076,0.5173702726086995,0.5243499866170716,-1.9916892526063352,0.041208559408674406,-2.3289875492860883,1.8240229744818408
63,2019-03-01,0.5664610756802716,0.22670180958286815,0.35331335336375735,0.24030891680571456,-0.8646797911553359,-0.541701300774114,-1.8469718742142152,0.6301311203681477
64,2019-04-01,0.2531448877603148,-0.11481681170163138,-0.5503651630173,-0.7123297757762607,0.09575339876088534,-3.9642253198293367,-2.4144824613136686,-0.07174732373460857
65,2019-05-01,-0.723351182830887,-1.0363030061387972,-1.055750593296232,-1.2970707191557254,0.6544420992072124,0.8208851619915001,-3.4736736001920896,2.28748141565298
66,2019-06-01,-1.3124537188233063,-1.2666420223982284,-1.0627385247467986,-1.1378269965762262,-0.18369310968032124,-0.1227718120744814,-5.734851339270689,3.010285912947783
67,2019-07-01,-1.0808050087559418,-1.3591173225183337,-1.178337472487218,-1.254153845950441,-0.10672418940045265,0.10223597236156956,0.7606365599187934,-3.490389534752765
68,2019-08-01,-1.2344410345504866,-1.4484539494243085,-1.3039621594794222,-1.4618204161322887,-0.9850513600723545,0.16558301108941764,0.12701674206615388,-3.7878715618235423
69,2019-09-01,-1.4801461150429633,-1.6309197168070904,-1.4257897026138853,-1.6404048431431641,-1.2801426699052978,0.12216577702709697,0.4416997031000476,-7.826233770049415
70,2019-10-01,-1.6478389402290023,-1.4555168622884602,-1.4122699976368172,-1.2326956247615077,-0.8743118517136812,-0.24854182800414604,-0.017109720038111953,0.7305125612897185
71,2019-11-01,-1.2018301522122943,-0.6811810725734442,-0.877870790941764,-0.34725523864135277,0.17000782924703842,-0.7182960402666011,-0.7624501376440431,-0.7322773280493262
72,2019-12-01,-0.36997425340608453,-0.5548282199055515,-0.12503313053616472,-0.25577463726816135,-0.8388191679592936,-0.2634390822471453,-0.8440783454539954,-0.775207796934157
73,2020-01-01,-0.23194059287955063,-0.3688305969207569,-0.5635807627116579,-0.7857401827726088,-0.5429689685066019,2.07200194344843,-0.362583782249874,-0.3734897952833308
74,2020-02-01,-0.7704401095482895,0.5929418234017092,-0.3925363755912753,0.7195932173846994,2.0931508779387262,-1.9158157278472134,-3.0722314232036667,-1.4922582893517196
75,2020-03-01,0.7098362256029687,1.220781847091151,0.8017351357248064,1.3368038999198073,5.805930778370976,0.8577216510993639,-6.2264912354005775,-1.8149231608938499
76,2020-04-01,1.2600027699457248,1.9574475706875476,1.6894638863178715,1.8674751407343009,1.6234857675013483,0.3969701471145677,-3.3767082067059606,-2.514952355814198
77,2020-05-01,1.8235221798461256,2.4942505035396656,2.2682188882267456,3.094696518001409,6.256244203504769,0.6571554022317847,3.3006193544303013,-9.911878565488337
78,2020-06-01,2.958855493620925,2.8993385339610254,3.20000025590117,3.2477290017012157,2.1246447971582856,0.04944991627115569,1.4294730153734903,-13.69761942149176
79,2020-07-01,3.2399829021231694,3.1388333110639652,3.5057836805676637,3.3665968711844982,-0.35435570993682164,0.03660030421904592,0.8027532456794766,-5.284618433672219
80,2020-08-01,3.3782979645966904,3.0781419171724163,3.425122535779573,3.1952120011493133,-1.463268572763051,-0.05090745241941763,0.03247991606389178,3.4403031100849457
81,2020-09-01,3.108274779874489,2.5549418974312146,2.6548155103226834,2.3460537460032387,-0.15952539409756386,-0.2657595974353606,-0.2776325411466487,0.7549722484681372
82,2020-10-01,2.361459750553655,2.5545491142132692,2.551976004352557,2.117069835198018,2.1818825873246954,-0.09760386401859711,-0.37115433887599625,0.1336535566227539
83,2020-11-01,2.116316616022389,2.251485726313343,2.13530262807639,1.7284195601166188,0.27298331303443935,-0.18357933622206057,-0.4590595054428599,-0.44148980358408385
84,2020-12-01,1.7078385257859368,1.3160046338871891,1.603333945767386,1.263675684881994,0.5932639206305705,-0.26888371663837674,-0.46136115294255087,-0.6109048248114115
85,2021-01-01,1.2980954136871918,1.7558843160119189,1.545914139925438,1.5563285639439701,0.48623129618374533,0.23158859710852542,-0.2648666859879941,-0.5377146051358404
86,2021-02-01,1.6631393707860134,1.1811490623926155,1.2203833420380858,0.804297334306293,1.3414123334533203,-0.4832085248965149,-0.5346631380102953,-0.7482804477396215
87,2021-03-01,0.8432310436680412,0.9553885253098442,1.150962966907241,1.122926090858267,1.0269693383167924,0.39615791693104585,-0.11138110490499054,-0.5213553428725597
88,2021-04-01,1.0893582270809987,1.1203275391016259,1.5819153842169995,1.2381233107435075,-0.32131482341546735,0.10258664468041134,-0.20445891733432098,-0.4151712474672803
89,2021-05-01,1.2510064869697894,1.3248989384220031,1.7190849461491606,1.5364230447681055,-0.6491259510844867,0.2409289377206425,0.9102674834714843,-0.11108212368040948
90,2021-06-01,1.56390142990203,1.9008109450153978,2.015754020261747,2.3285475047160493,0.053226391992675814,0.5155640320843407,1.0736427122610626,0.8426780957912443
91,2021-07-01,2.2785268218723873,2.2342200298610986,2.8819126202381953,2.555413467936296,-1.4568180109951894,0.09742810175045657,1.0639410030990697,0.6419498601635216
