,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,0.6294202638754796,0.7270912553541579,0.9041740424721356,0.9688456416025555,-0.3333167800385131,0.4873842079760011,0.2584640306856627,-0.5069600860551422
56,2018-08-01,1.0767462925654114,0.7566100820656334,0.7352067747196267,0.6475119299040296,-0.14776602646611117,-0.331666570917336,-0.19848173752680154,-0.46301171149035913
57,2018-09-01,0.6674492143169731,0.7867444903749323,0.8829703525083873,0.7106193045314285,-1.1247947689712763,0.09746133115532296,0.09095183593397249,-0.3533501789220035
58,2018-10-01,0.771223813394543,0.5505915307166728,-0.2819085971186571,-0.2617535679222721,0.4061797262098983,-1.3683457038855262,-1.2701705583247593,-1.3399999298019725
59,2018-11-01,0.04157910249466301,0.4429698503947824,0.31974680071448786,0.7164151604946782,1.502955954262958,-3.7369833625626763,0.10641229513850203,-0.1131903396216043
60,2018-12-01,0.8492158148062428,0.577035733792069,0.0527126564555865,0.07117161005318334,0.2525698995969589,-0.9006559129708533,-0.899845656317889,-0.8907364348832391
61,2019-01-01,0.01773035947643084,0.7824396419297883,0.22300493365889595,0.9559667259273307,0.24294216870232144,12.431854713037682,-4.65216311477827,-0.013293052187262733
62,2019-02-01,0.9542798142362876,1.1206792086557296,1.2215671399708816,1.1336981204813095,-0.503682164066798,0.18591797155028744,0.5824597007390255,0.7508528694588523
63,2019-03-01,1.203080480189812,1.0001425138051163,1.0817551354944694,0.9611179974179361,-0.6442966200086494,-0.152227581527704,12.504232891453993,0.35250758217394984
64,2019-04-01,1.0226032800530174,1.1385132456475469,1.3282483472829467,1.441508823331107,-1.381520485917125,0.49982502377829885,0.5079069011871504,-6.507121965035312
65,2019-05-01,1.4402794935439505,1.267044524983916,1.0121802592350027,0.7073998212621927,-0.5840096699001683,-0.5092643140209856,-0.3760245267392105,-0.012583959315239146
66,2019-06-01,0.7267488447149707,1.193246989011936,1.0148307836724517,1.4994649264679005,-1.0475869785136362,1.1196851927279954,0.560125739499463,20.068301326152632
67,2019-07-01,1.6046431233719929,1.3648262836064537,1.5694405101965254,1.504616689257647,-0.7162360169509837,0.003435734106753463,0.0437790354836034,0.573921610920193
68,2019-08-01,1.6239801945619325,1.2799590703193477,0.6868360939597543,0.6481555317783914,-0.9112492184842096,-0.5692221571075484,-0.08374937016253903,-0.42828207962167375
69,2019-09-01,0.6113721012758658,0.834097823271516,0.7517721733018001,1.0042633966581351,-1.1874370008866002,0.5494173040576615,-0.3302521593327621,0.044890845199143214
70,2019-10-01,1.0703007660894808,1.5708453041487054,0.894897459708986,1.6211724974055963,-0.4730841609445703,0.6142901382250272,0.07746544949295764,0.12463584763866642
71,2019-11-01,1.681990424607455,1.7448845791680605,1.9471313956557434,1.9483020650673721,-1.1949160536416619,0.2017857866360857,2.0059175144608803,1.7541738158642364
72,2019-12-01,2.01136189267763,1.9287642450800617,2.1088098475892276,2.2181196227658577,-1.1395875915475864,0.13848856526729358,1.2087030455825083,0.4792740954540371
73,2020-01-01,2.2711204945785983,1.9029346852159068,1.9497819200931925,1.6636738034722918,-0.46727859789437043,-0.2499620911347452,0.026216399633420373,0.10571271430806806
74,2020-02-01,1.738712237824799,1.7670239337983127,1.0082047253467514,0.7692195008417254,-0.2961074595637446,-0.5376380278175508,-0.6051846812495547,0.18678228160941868
75,2020-03-01,0.8466375058634409,0.8888310974426141,-0.5933378882491805,0.2656462336738371,0.8418862001090616,-0.6546548372952696,-0.8802380940381418,-0.7354815135572778
76,2020-04-01,0.1331068570344612,0.5659660564769429,0.20180124369514812,0.47171183227228053,-0.32182961613847355,0.7757143617230902,-0.7164637495116171,-0.709030449858252
77,2020-05-01,0.3844863236929356,0.714176710018726,-0.022825520636257562,0.7479688478083777,-1.425754331078968,0.5856478397104032,-0.027626253637737963,-0.6160919493854189
78,2020-06-01,0.8002289284173043,1.4017255207857346,0.8173715156730169,0.7350899321331529,-1.1252906177727169,-0.017218518809922756,1.7671761875446088,-0.6685977056473892
79,2020-07-01,0.8601732589915394,1.084395083880981,0.9008607605413618,1.1922983167916064,-1.5866366067797022,0.6219761211144375,1.5275989178566767,-0.28333408009242367
80,2020-08-01,1.2353086043316126,1.2861087867847976,1.4024610093881429,1.0821819664812693,-2.064139002566959,-0.09235637487659354,0.4468275913524593,0.4068571653436788
81,2020-09-01,1.0980169725219153,0.9890728364899902,0.9465814223996322,0.8561534098973452,-1.7604316116846177,-0.20886372494161887,0.16469206347702103,2.222908143875807
82,2020-10-01,0.9059376280235867,1.1575779766417196,0.7332190077755021,0.4607647048184244,-1.6412626164050703,-0.4618199267889721,-0.613549144262561,-0.023207235233262624
83,2020-11-01,0.5469158529922646,1.4134098413121021,0.7868912429461191,1.3069223367181864,-0.6518583142306179,1.8364202445437114,0.20767336473704479,0.7472951454430186
84,2020-12-01,1.4557493472007614,1.5031970154488843,1.6396776384134706,1.6656055916936616,-0.4495520032428705,0.27444879079514783,0.9454522664266112,1.265852814580457
85,2021-01-01,1.7200198668110969,2.010556365537797,1.874243743001349,2.02106887210076,-0.30850367959975855,0.21341383709311867,3.3863361298413945,0.6951033509292532
86,2021-02-01,2.1415637895973068,3.4742114055928224,2.413613080394051,2.9490091415655364,1.4951876563737228,0.45913342304868965,1.256453240343872,1.7250584771378916
87,2021-03-01,3.1045398045560484,3.64271607655126,3.257123398634098,3.7642571793251025,-0.7781344756641466,0.2764481215974721,1.2599931208788986,3.3967087391224027
88,2021-04-01,3.849654369112739,4.04429908353188,4.067502414173954,4.135819349975803,-1.1314267466905439,0.09870796625997746,1.0463525053834046,7.975989928754684
89,2021-05-01,4.29375788044578,4.502459763510611,4.6320514809545,4.587232369970145,-1.3798676565789898,0.10914718023092185,0.5555164971563729,2.509950240416847
90,2021-06-01,4.714657103055751,4.287831046078071,4.00057856788778,4.149342358824531,-0.805220216442837,-0.09545843241171248,0.10230044366109725,1.4911914198158374
91,2021-07-01,4.2525059208852465,3.821060669209052,3.7646869483132543,3.8215691892883914,-1.4302789513921133,-0.07899400463763961,-0.07598256454050634,0.8908653940704834
