,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,1.2261940778682727,1.2085777904684043,1.3892959965795249,1.3088426433666036,-0.17101656540818835,0.16077012922467215,0.38575278781772426,8.792588806295415
50,2018-02-01,1.3864457098046028,1.2503303469682279,1.1375960972186163,1.0150463501873241,0.027706747108527358,-0.22447029417041076,-0.02236214587737817,0.7825347089565944
51,2018-03-01,1.2131504065085044,1.4191562929207926,1.3336768651671789,1.2016830792651463,0.12004932374160181,0.18387015434652687,0.06573378417576814,0.8492840620959088
52,2018-04-01,1.272778821532239,1.1786246436877934,1.4486856422831353,1.0972024020706461,-0.14752620667600064,-0.08694528449080952,-0.16170029481281012,0.1616761534899247
53,2018-05-01,1.1674968459225377,0.8972482979316057,0.8170790077897881,0.7248217926666664,0.19952801744007767,-0.3393909899406172,-0.2859224679415847,-0.3018907738812332
54,2018-06-01,0.8274284304236161,0.707546073729129,0.8283912698842393,0.6301638143483043,0.21720498354629916,-0.1305948293443403,-0.47559899509139936,-0.4411281326131815
55,2018-07-01,0.6578599919198496,1.344727702204714,0.9198329841410602,1.471368368326015,0.010479195394836929,1.3348982198345651,0.3410181800087577,0.12417514495200344
56,2018-08-01,1.5848964619154584,1.6179353856539684,1.7805153534167413,1.681222912118635,-0.07445045996788657,0.14262542834964775,1.319498294792306,0.6563016179589924
57,2018-09-01,1.7954597023080843,1.5407832150079839,1.782400430757211,1.5374507581156767,0.03615380472298202,-0.08551641365735396,1.439763634644208,0.27941450174688254
58,2018-10-01,1.6780659492433914,1.3674193541607655,0.9980766397423069,1.146316918407191,0.10059402971654777,-0.25440414116928545,-0.2209177911637702,0.044763405770763764
59,2018-11-01,1.255076391475363,1.0615356364952557,1.2356363013877332,0.9873632697583447,0.07460048114209031,-0.13866466253478382,-0.41271126949245884,0.36221520896298
60,2018-12-01,1.1460682619001084,0.8618493762797067,0.1411655039785455,0.06936077836316444,0.07495324727816308,-0.9297515104241822,-0.9548858537439118,-0.8899321465563756
61,2019-01-01,0.04107808532468399,0.3826014515198466,0.17227431464086604,0.5408639504957942,-0.22284419293394708,6.7978356538027525,-0.5281724086849164,-0.6324075179683668
62,2019-02-01,0.6215239487280979,0.9734919161066936,0.8519586923537023,1.129349726257966,0.18213616369040814,1.0880476970645279,0.14380366461714966,-0.3282569978571208
63,2019-03-01,1.248554555795479,0.9798455509546163,1.2167826511004258,1.0846997943317107,-0.07373526287009521,-0.03953596559871686,14.638518193269935,-0.2944816030003228
64,2019-04-01,1.2084916478113967,1.7441009151300744,1.3798691714358715,1.9232261427063633,-0.014185439653319016,0.7730492369930548,2.555840874481278,0.6777438349062217
65,2019-05-01,2.103850477898973,2.076306339669654,2.211327807389701,2.0884307545727285,0.291140899736892,0.08589973284883157,0.8492329754155263,1.1151594540111547
66,2019-06-01,2.2175173661713354,2.3286373986218663,2.4667985806522017,2.492065839412361,0.22309569477743202,0.19327195022188426,1.2974705558488062,34.92903508614354
67,2019-07-01,2.711315222513313,2.7679481405880413,2.8872413112009436,2.6929905330805086,-0.08777825453348495,0.08062575654723725,0.4002464261903871,3.9790534765941104
68,2019-08-01,2.8836793427314102,3.0692932508646362,2.7816589996183128,3.162708007709802,2.230301182141695,0.1744222524584904,0.5143944805375458,1.800468211197296
69,2019-09-01,3.2871026826330088,3.1337374593205114,3.2492372943266377,3.0305439094343742,0.19033676825089416,-0.04178827066970725,0.21607698380432372,1.7939010639358592
70,2019-10-01,3.2228162197389434,3.03843224410739,2.8250236898763026,3.061799406825867,0.3831645371236541,0.010313494318360261,0.13695141858648796,0.5920121606278208
71,2019-11-01,3.233996103289158,3.4441590918806746,3.190789827682933,3.473471152386357,-0.09207910194587891,0.13445418554942679,0.09825856320564563,0.663196706321725
72,2019-12-01,3.6439419896974177,4.019619745583161,3.72906967057899,4.1030354650681105,-0.024352836232731264,0.18124932813944006,0.3538940822784211,0.6464394319676652
73,2020-01-01,4.3706642751860025,4.527912610899863,4.579382676040784,4.333429277320521,-0.22635735705620597,0.056152040169749284,0.41532109113997717,0.6091513223269731
74,2020-02-01,4.671601321192232,6.477578959167031,4.836738526643753,4.528103007771148,0.13455139462316842,0.044923712374740576,0.30362476298679897,0.43171705915718195
75,2020-03-01,4.914773739984279,5.376580255557341,1.8069107515072362,3.545804505393537,0.685837881874085,-0.21693378014850506,-0.13580944264768213,0.17002248156019362
76,2020-04-01,3.407291406585255,4.552419290314923,3.4679429460744284,4.185191176299487,0.2995831249385238,0.18032203127199375,-0.03420803514594195,0.36690573751146793
77,2020-05-01,4.239294956856766,4.65044739296369,4.0382741383030405,4.763854593837463,-0.008014448478457115,0.13826451245881333,0.05206409519874389,0.37149680675038343
78,2020-06-01,4.9995583146495495,4.901871284433528,3.8393650351231194,3.726189930601895,0.1843397439376572,-0.21782038951774352,0.050872918948005275,-0.09184554646786602
79,2020-07-01,3.931836075170654,3.7037516456574457,3.3199395617350267,3.8592472182809376,0.1672861590855917,0.03570867029248559,-0.07788030326173678,-0.10942420625652471
80,2020-08-01,4.083702083617545,4.121277903149942,3.780918287700071,3.4422163362987557,0.1284818841175877,-0.10806016261584406,-0.27743043611120766,-0.23981050554918681
81,2020-09-01,3.58990351644879,3.6256923075290874,3.4660571495133037,3.3225548457622622,-0.0040180430739067685,-0.034762919830064964,-0.10832380859728019,-0.06296163798418353
82,2020-10-01,3.5684749324263607,3.3797148834247994,2.8580179374894197,2.7733605468085463,-0.14845402993800025,-0.16529277151111088,-0.2813726641632688,-0.33733957901040734
83,2020-11-01,3.113807379336911,4.451668300230514,3.3303092851592426,4.353967864476419,-0.013049822639934093,0.5699249307800105,0.2648733952491855,-0.08604098242025993
84,2020-12-01,4.622221606640712,4.737583253375616,4.875389444719587,4.748673780495472,-0.19056850768970068,0.09065430161747812,0.42922359477440875,0.274404651651349
85,2021-01-01,4.986514643289781,5.380211002969621,4.928180240900575,4.832615189230185,-0.31264008800934556,0.01767681096130258,0.7425124168551878,0.2522170557870673
86,2021-02-01,5.172853617945647,5.084311667564314,3.6894765734432498,3.2600445322831693,0.16731998597535208,-0.32540779585587476,-0.25124745203529386,-0.052922822454403495
87,2021-03-01,3.5554312610665924,4.004188895957405,3.7083302237305573,3.9592626297612576,0.09207448590974938,0.21448114912356475,-0.16623823560519413,0.19163198609379806
88,2021-04-01,4.216002585024783,4.427161620815453,4.427608417799789,4.405761949023808,-0.07934569415749902,0.11277335226672602,-0.08832758733980073,0.5886004991647238
89,2021-05-01,4.684644992552002,4.674954764873012,4.918753415756923,4.53703285789562,-0.3370147782881266,0.029795279543166853,0.3917088594854603,0.04204555456479353
90,2021-06-01,4.850486566263436,4.822904086328534,4.882930473302116,4.3896879462782,-0.29586195068818616,-0.0324760512503236,0.10871350470198471,-0.07559707211132438
91,2021-07-01,4.651103920247803,4.85376440059152,4.762265385333771,4.864763194721398,-0.37853003684978564,0.10822528941857712,0.10418203502785528,0.006652299889893465
