,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-1.3863178953094224,-1.356613911879471,-1.3006390391910654,-1.3411092045302924,2.1903832213403045,-0.025634150233639796,0.052996865179243846,0.8318686785226337
33,2016-09-01,-1.3403045251767063,-1.4799306388062459,-1.4124505191899284,-1.446957256426864,1.6348200685489904,0.07892575156371673,-0.03725480483193566,1.344972085157543
34,2016-10-01,-1.4561047839395946,-1.44964229819375,-1.4531881722849362,-1.4124415078211534,0.885401714422947,-0.023854020878919524,0.026191428233055314,1.3715779415481348
35,2016-11-01,-1.3602436571099656,-1.2332970474040907,-1.4687898125919057,-1.1194416731560166,1.9195195213701788,-0.20744210152611653,-0.16528671239111525,-0.1210495248243838
36,2016-12-01,-1.0933663151216717,-0.9131060377217842,-0.9426685842565166,-0.8134027182360176,0.49229749473609763,-0.2733853511609857,-0.43785297414752566,-0.4587956518825127
37,2017-01-01,-0.7812425095679956,-0.8662313984423521,-0.9660710447169699,-1.1041014542285847,-0.060243316142245956,0.3573859903283698,-0.2183028832593692,-0.19782911932627079
38,2017-02-01,-1.070359556919079,-1.1662299976515185,-1.0328113214431602,-1.0803238735017322,-0.3263962870326668,-0.021535684638206987,-0.03494402664499752,-0.19445495575425353
39,2017-03-01,-1.058089344386683,-1.19868184028941,-1.1567575024144714,-1.1524233559800148,1.1013799430225562,0.06673876625958597,0.4167930966338702,-0.20355397447895263
40,2017-04-01,-1.15778500405298,-1.2729604259113576,-1.1784264105473397,-1.1677637212040115,-0.24350421021700902,0.013311397364861088,0.057659798138665064,-0.17323038530252788
41,2017-05-01,-1.1700552165853748,-1.3248832365833778,-1.3968490442036088,-1.4929782058022902,-0.24873692158871968,0.27849339613236945,0.3819727976231717,0.3336811033603657
42,2017-06-01,-1.4875472218379153,-1.3270467386087723,-1.3829807909035756,-1.2191537545188678,0.14585591426421976,-0.18340820396388569,0.05790441350618569,0.49883166995406714
43,2017-07-01,-1.2107002407467564,-1.2758449577299444,-1.1792931867111327,-1.114072589216587,-1.2089265698459704,-0.0861918891795157,-0.045977735917388074,0.009030995249407425
44,2017-08-01,-1.1148391139171274,-1.0234423026906154,-1.0865501210331103,-0.9246198540720179,1.5538999248364649,-0.17005421098978102,-0.38068764133422184,-0.14412716709204954
45,2017-09-01,-0.9100797411581406,-0.7450780359923658,-0.8161222401144765,-0.5671905732440328,-0.1444500150266587,-0.38656890099630636,-0.5347669880507637,-0.5078279433501268
46,2017-10-01,-0.5910540690434049,-0.6758476217630057,-0.44255014487295835,-0.4920231054988903,-0.677387490938569,-0.13252594681752905,-0.5583563313007461,-0.5786621072697868
47,2017-11-01,-0.4338415870068592,-0.10541704642094667,-0.16865515929915464,0.08553934832852801,-0.012104949212838823,-1.173852299561816,-1.0925129910977074,-1.0572944387239471
48,2017-12-01,0.09914604412992291,0.3755904291214009,0.2976595056584386,0.6025078130405102,-0.9106169120776725,6.043633425011367,-2.062266972447164,-1.4942016630857906
49,2018-01-01,0.6121949821508603,0.4628496142498993,0.5126153653008355,0.3524606498908086,-0.3410375681121331,-0.4150106566881804,-1.7163497932346665,-1.3163713507561101
50,2018-02-01,0.3552869867204902,0.09073579389557357,0.2785910913375973,-0.041018006434905004,-0.7052781003188199,-1.1163761300661854,-1.4795220823680884,-0.955637977862727
51,2018-03-01,-0.04426211969461747,0.2674178037265712,0.24652086923921726,0.42149214710223043,-0.9830564546015634,-11.275783338498728,-0.3004370433385716,-1.7431226240089224
52,2018-04-01,0.39976668999101,1.1140490061928785,0.7076355384966508,1.3288711365764996,-0.74845441336126,2.152777924126282,2.770268076700705,-3.700830757183814
53,2018-05-01,1.297026895625326,2.40851481177045,1.7460095765467483,2.5936795531753205,0.3854651189722808,0.9517916235710258,-64.23270628209231,29.321478990158603
54,2018-06-01,2.665923962279392,2.631350155990475,2.318068618997953,1.922541134815337,3.9102697639180306,-0.258759189252327,3.5612739122967243,2.190898264228937
55,2018-07-01,1.9021019888218096,2.088323664539538,2.270396756592603,2.394255683042749,-0.7002902695285439,0.24535992478138624,0.8017214891211673,5.792973013539194
56,2018-08-01,2.3591683564245796,2.05442948721805,2.2903324430391856,2.3896531931044804,-0.3969154502600433,-0.0019223051117160939,-0.07866290183035918,-59.25863811535615
57,2018-09-01,2.3982792749063506,2.1467367061905303,2.12391538728658,2.0352924827296146,-0.8158803481915662,-0.14828959758570814,0.058647040561297326,3.8287791284423776
58,2018-10-01,2.0677502968265533,1.8049113639973071,1.8526205648835041,1.8466067804759032,-0.40901770636358104,-0.09270692239803158,-0.22873451087348529,0.3896056055767896
59,2018-11-01,1.8836968162956886,1.6376043920610808,1.5163190180818233,1.4654000652176316,-1.1393675962668512,-0.20643632379603194,-0.3867729135565985,-0.43501113565721305
60,2018-12-01,1.4289316072123341,1.1522699124679436,0.6218265168083208,0.5948374841319465,-0.8594497590094673,-0.5940784375196508,-0.7077385736058017,-0.6905983058775584
61,2019-01-01,0.5124994687570352,0.7844828210671954,0.7570406225882875,0.995219582771932,-0.7830083522468666,0.6730949365510615,-0.4610549504667981,-0.5843302827594614
62,2019-02-01,0.997940062898906,0.8176559685954906,1.000598938391297,0.6009737472587969,-1.3574079771311738,-0.39613954783231176,-0.5898910055189985,-0.7485100561901824
63,2019-03-01,0.6267657681127851,0.47871502067224886,0.732771220643392,0.45293976414451587,-0.8524642182127501,-0.24632354373132592,-0.2385487192262331,-0.7774571625513697
64,2019-04-01,0.48565817771777353,0.3193407519471979,0.6556299605929877,0.3348193322908075,-0.7336971362169036,-0.2607861821909295,-0.6635724034305543,-0.8186840123025441
65,2019-05-01,0.3430167741880954,0.14842780575337364,-0.15998772830252603,-0.41302061959603104,-0.4719197946631718,-2.2335626403952737,-1.6872523491748672,-1.2818483698748109
66,2019-06-01,-0.412368788211404,-0.026811869394027462,-0.13571865699892893,0.22360205015824194,-0.9666623440970906,-1.5413822931575272,-0.5063315966957165,-0.6240955620264128
67,2019-07-01,0.2808989512312592,0.32583112047477614,0.47014415987824215,0.4912905309079435,-1.5146857526705462,1.197164697552012,0.46733023910708016,-0.5063496142835351
68,2019-08-01,0.5815193045474025,0.5118878931033324,0.24738781072365912,0.07633524623138184,-0.6092591354930947,-0.8446230052708155,-1.1848218771887082,-0.8729807307231514
69,2019-09-01,0.010953982973630465,0.5457820704248203,0.3349300540982754,0.7881253837307968,-1.135243291737424,9.32452795582644,2.5246787011704264,0.7400225065674206
70,2019-10-01,0.811586008938512,0.8717422812929054,0.9979987752205677,0.887837318797082,-1.6929265948258971,0.12651785759554257,0.807153329734015,1.651690727421768
71,2019-11-01,0.9013121757744142,0.6791948650395587,1.02400139885175,0.6278191669559441,-1.620512829205315,-0.2928668871380996,7.224499139662749,-2.5200673699293854
72,2019-12-01,0.6436374200491815,0.4347247756627975,0.8289812256559347,0.5633898670896605,-1.7753224662528582,-0.10262397718546357,-0.2851519837837123,1.5196095773314808
73,2020-01-01,0.5899551305156007,0.3575616582222626,0.3774012595208694,0.11928791774681743,-0.4868124005499,-0.7882675484331467,-0.8656421449951677,-0.7571947549520973
74,2020-02-01,0.12291970889985081,-0.09387864404938664,-0.7242461159208967,-0.7428371552428825,-0.869451197493328,-7.227262318548613,-2.18320241614256,-10.731247253611373
75,2020-03-01,-0.6930501558667603,-0.8453179581760207,-1.828493654533391,-1.4461902235360073,2.323907580480508,0.9468469143323239,-3.566943972575662,-2.8349748065340687
76,2020-04-01,-1.5297260591339636,-0.9109426732449956,-1.5693335331027634,-0.791926089885169,-0.48203722921192266,-0.4524053081005691,-7.638778719953785,-1.891972068664717
77,2020-05-01,-0.87403601012829,-0.905173334510609,-1.204429034178522,-0.9138815398965944,-0.8612670306927461,0.1539985253284295,0.2302582516861129,-2.455644535874331
78,2020-06-01,-0.8962758617635502,-0.5900304962208917,-1.0934843303434514,-1.0864599903320187,-0.7336004728294951,0.18884116037068832,-0.2487433723099236,-2.92843367230656
79,2020-07-01,-1.0726602766210789,-1.2152682765049523,-1.2061625865061074,-1.2168526558462984,-0.9760000273207468,0.12001607668445491,0.5365735153677595,-11.200971555468062
80,2020-08-01,-1.2114671473140894,-1.3602196110398561,-1.3665125397534628,-1.4952791581782943,0.6808426539891892,0.22880872305641264,0.6361848805343906,1.012929950561491
81,2020-09-01,-1.4936823281041127,-1.6039686706234249,-1.7591530493158227,-1.8143576722428518,0.0967831345898643,0.21339059821665174,0.6699719164885123,0.2545774703182937
82,2020-10-01,-1.8410831043927773,-1.798679313804955,-1.9732419674737773,-1.9063994246971387,-0.3214471215973543,0.050729662548017807,0.566664144206739,1.4072946314643717
83,2020-11-01,-1.8801944616919628,-1.4712769058018786,-1.9203697787269711,-1.532096005456574,0.47250083299484746,-0.19634050157145255,0.024622056073552168,0.6764711164096067
84,2020-12-01,-1.4676080899046555,-1.299642929814863,-1.3847143432311606,-1.3434101569062962,0.9538716138372644,-0.12315536877471867,-0.25956707574333193,0.23650218955210156
85,2021-01-01,-1.3303350323463121,-1.075365113362635,-1.2980387106996871,-1.1432192538828685,-0.5605665651425459,-0.14901696402567177,-0.40032543071896554,-0.06051135411478337
86,2021-02-01,-1.1163729270517944,-0.5301751198863034,-1.0562137819036137,-0.42069065591146504,-1.0085691446515666,-0.6320122719394228,-0.7254149515349094,-0.718654103074643
87,2021-03-01,-0.3586864986778227,-0.3174355682570287,-0.4832877979679664,-0.5817640518737386,-0.5362782779997165,0.38287847305116207,-0.5669497890253654,-0.6793553659380842
88,2021-04-01,-0.5688142174081446,-0.6167130001243969,-0.564762773516684,-0.641591154394884,-1.480202700269039,0.10283740002232,-0.43878555909921724,-0.6634539718785266
89,2021-05-01,-0.6017904684411325,-0.6700782830286196,-0.6817750758189524,-0.8356459405880261,0.3597462136958064,0.30245863719265986,0.986366772937997,-0.4545733833833745
90,2021-06-01,-0.7789416435935228,-0.702530125666511,-0.6159014099359054,-0.8026642577640279,2.8932033785096487,-0.039468489251308636,0.37970755528605915,-0.40251735210007467
91,2021-07-01,-0.7459656851054789,-0.9325771433045196,-1.0752823615451044,-1.0711197714045864,-1.1073849034863092,0.33445554731487825,0.6694740319710484,-0.06306706454899269
