,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.18978898377599235,-0.006371300952267262,-0.11490306545608817,0.07126644275556765,-0.6278637368572771,-1.27479386448198,-1.1600577347384138,-1.375661462297885
24,2015-12-01,0.17415742270987533,0.27530187365362785,0.28357034969319483,0.3466169224962728,0.44628488613753164,3.863676494772058,-3.111527528365423,-1.6757008002642557
25,2016-01-01,0.3747822855613203,0.14568236809058044,-0.394029998362082,-0.49348861585269926,0.7518222324957223,-2.4237291483020593,0.9028260508685528,3.2338066800214396
26,2016-02-01,-0.47348544512128204,-0.6027451166679206,-0.866197983020227,-0.6158310256168198,0.8458267818084472,0.24791333747937627,-9.641248276261248,0.38309862441059717
27,2016-03-01,-0.4969961936582828,-0.028805464432067558,-0.27077067983642356,0.16933221676983057,0.4574751876877184,-1.2749653877867333,-0.5114715820845377,-2.0315412028173068
28,2016-04-01,0.20832626245173957,-0.027558857882580886,-0.011208425905378617,-0.25902584553332747,0.4045318255147918,-2.5296902767499665,-0.47511282487082995,-0.0012310093974109426
29,2016-05-01,-0.22176373571798635,0.05064882493880062,0.03868222694723839,-0.04245117391533846,-0.31164747369716095,-0.836112207922987,-0.9310668476424696,-1.5956684839867636
30,2016-06-01,-0.031169876845411875,-0.24255284532381888,-0.34609576365064776,-0.014980025934175792,0.8987099810698136,-0.6471233996013663,-1.0884653034132177,-1.0432178147168705
31,2016-07-01,0.05002045997045386,-0.013849513925898824,-0.02131691801023318,0.1699712166989172,-0.02542242194977646,-12.346523527114915,-1.6561940425247947,-1.34442783731743
32,2016-08-01,0.22713505261230246,0.021359751760109003,0.0905292979410391,-0.04660345491907361,-0.49604679762900195,-1.2741843932412733,0.09781310198903248,-0.9243242821804969
33,2016-09-01,0.010835879075452616,-0.06432614403490496,0.013573699821460939,-0.18715370705618567,-0.11921640107204076,3.015876234523299,11.493550270110594,-2.10524571535362
34,2016-10-01,-0.13775174554885475,-0.412678030364361,-0.5805494904559162,-0.46218444312528023,0.3077297008145203,1.4695446881344818,-3.7191924144661637,0.7843178628513092
35,2016-11-01,-0.4060881573128413,-0.38214282607727973,-0.29000945497554365,-0.40372837867417555,0.4028773454468878,-0.1264777846173838,7.663056835061809,8.510417296806494
36,2016-12-01,-0.37066514311899107,-0.05622462778652784,-0.22088002698380935,0.12588948246041418,0.1330466870996425,-1.3118172739648106,-1.6726528928578515,-9.403822731254882
37,2017-01-01,0.22901583596287708,-0.03441376758147132,0.16585438175526146,-0.1360444358401203,-0.1736337545781909,-2.080665621791712,-0.705649037167519,-1.8003969053248943
38,2017-02-01,-0.07442980721826237,0.001418325938188552,0.019443451808121116,0.19616436482190386,-0.47333529851504763,-2.441913912983818,-1.4858820315433316,-5.209223654395176
39,2017-03-01,0.21240161192958795,0.08398865624167681,0.15476768057981133,0.09490456599047124,-0.11750175809257667,-0.5161987444731138,-0.2461279200165598,-1.5070942354456265
40,2017-04-01,0.16099146092844335,0.33107539299520994,0.3693303270112041,0.5082492981519392,-0.36143228301318003,4.355372450709792,-4.735906544162047,-2.0996676883262655
41,2017-05-01,0.6459398723511701,0.6925142708887957,0.8799763595106926,0.9059421876567657,0.0929781880005867,0.782476022988895,3.6182811464215927,-3.2439398256615894
42,2017-06-01,0.9503254288801929,1.0312070959446642,1.2073634309639467,0.9171215182239296,-0.294952265739221,0.01234000438381111,8.663618485079125,6.285132167513021
43,2017-07-01,1.0001681009800611,1.0187438830963744,1.0612784048526362,1.058630513961739,-0.49667850820038345,0.15429688751808102,1.082896164954989,-8.781505413465375
44,2017-08-01,1.1493832911577642,1.0193667109300213,1.3381230157816146,1.1950275102668477,-0.23403731778457537,0.1288428724717814,0.31909908441045887,5.091970431794807
45,2017-09-01,1.2725793838944908,1.064546927247544,1.0319311376086635,0.8136259507618891,-0.23385682904989494,-0.3191571375790271,-0.11284825991485503,7.573095954556919
46,2017-10-01,0.8844956199730347,0.8517337881062619,1.1108431538694243,1.0819484061108984,-0.8265818337404324,0.3297860092807374,0.022026468953644907,1.1287750126660363
47,2017-11-01,1.1431133755526377,0.8785305990681699,0.8581288609956277,0.5887462297222963,-0.3483769312046288,-0.4558462987726325,-0.5073366724496324,-0.35012825570570016
48,2017-12-01,0.662867400833754,0.506497942709425,0.6363923496711588,0.40922526795111264,-0.11954729708562156,-0.30492078370652376,-0.49703513319860415,-0.5537938432154486
49,2018-01-01,0.484812894844022,0.27872932850307214,0.16194154547289313,0.14122206885957944,-0.02828016024888329,-0.6549038392310362,-0.8694743038929119,-0.8665992836999563
50,2018-02-01,0.20487800019988334,-0.06401425467698366,-0.12338104325558694,-0.1510577659818095,0.6136280246420718,-2.0696470261458213,-1.25657534325623,-1.1264052623759921
51,2018-03-01,-0.11361438811326362,0.25037497251595037,0.08172541630571242,0.3871844008318611,0.35158846334186517,-3.5631545542550005,-0.05385998579609852,-0.5241248137804639
52,2018-04-01,0.44343374782174705,0.354132859749754,0.5744362890093954,0.35556097184696417,-0.17143780830624566,-0.0816753694543334,1.5177436835350937,-0.6713697530873579
53,2018-05-01,0.4202363037340419,0.33076397907838656,0.27411416282310147,0.3344783609142772,-0.18235737675441177,-0.059293940004644496,-3.2142414111602533,-0.43188024987939855
54,2018-06-01,0.4155343453576023,0.2372884563929168,0.4068296682188468,0.3357563607724523,0.6911479361873172,0.0038208745542813727,-0.1328257025564984,-0.17953169789954704
55,2018-07-01,0.3848137678675934,0.24383147673388594,0.30117910809006165,0.3798376075968218,-0.30866940957493383,0.13128938711080473,0.06827699796114417,1.6896476638825026
56,2018-08-01,0.41898260760945943,0.3952618425019881,0.4635682821287149,0.5660663626739563,-0.2517252137832577,0.4902851938631807,0.6923856034412712,-4.747350286791097
57,2018-09-01,0.5876331968463139,0.4694192426402803,0.6676960350563143,0.5798021803716039,-0.30096855689523544,0.02426538406691936,0.726853897980344,0.4974833157686771
58,2018-10-01,0.635908390044897,0.7239837169263506,0.6262838575663032,0.7098106396282399,1.0513733691536786,0.22422899336686108,0.8687213309896045,0.9963120134955283
59,2018-11-01,0.783869405770614,0.8324156655590818,0.9468234655254144,1.0845044058272486,-0.03932005452016969,0.5278784865710846,0.9158608907696271,2.2423753897346863
60,2018-12-01,1.134023241576462,0.9825999002187986,0.6530224014343283,0.5318874213868428,-0.4041780316766622,-0.5095571594463698,-0.08263983925353968,0.5841469694368999
61,2019-01-01,0.5283861296661664,1.5023235781382835,0.5770450123853458,1.3620906541985598,-0.20356480307936248,1.5608626927988745,0.9189493340251262,2.585981553581049
62,2019-02-01,1.4048665672622074,1.506062446904552,1.556272594659548,1.6380791590400836,-0.9734695823145237,0.20262124550286464,0.5104402990327863,1.893793496759296
63,2019-03-01,1.6851147663556425,1.8301107353710762,1.905180763228929,1.938344787045602,-0.7702392670643576,0.18330349076748798,2.644276418478865,2.343114001060306
64,2019-04-01,1.9543910914675142,1.7634320236475125,1.7532259851309564,1.7230481152857873,-0.5655650419367482,-0.11107243313918724,0.2650025238588918,1.4274757506991245
65,2019-05-01,1.7440485290864935,1.7967718549503888,1.9152892553337837,2.0182027186868705,-0.72523740921737,0.17129794622834926,0.23205445081759035,0.8609446931175966
66,2019-06-01,2.076960575305655,2.1610148844186776,2.149091174467399,2.0242719994778686,-0.8239346656317861,0.0030072701492280807,0.04433020018241218,2.805827921630077
67,2019-07-01,2.089499449861094,2.326466483501384,2.283110792769564,2.352967519065245,-0.7811588355125237,0.16237715073476222,0.3655843375418326,0.7274676335325911
68,2019-08-01,2.373822998432377,2.7047302708431804,2.392675184306933,2.9611657993970617,-0.29257583073259535,0.2584813752862314,0.46722912023610963,0.8077061679560764
69,2019-09-01,2.938707572218984,2.9832874045164552,3.186687387393718,3.1333389931049385,-0.6679623174121131,0.058143719525240334,0.547884372215363,0.6165023962948974
70,2019-10-01,3.1252265599411126,3.062742169328418,3.3585327483024616,3.148672066918238,-0.3570704719250696,0.004893525356509665,0.33817064681330566,0.8273848762464737
71,2019-11-01,3.1747554492642793,2.9287600162832645,2.961037542223773,2.6711212457721447,-0.10017483956325522,-0.1516673731010343,-0.0979494473710234,0.3235148387423099
72,2019-12-01,2.6747607710369476,2.4165140758963153,2.5006085639758378,2.309524297341696,-0.09918215152251285,-0.13537271997771916,-0.26291910884078806,0.14091599248391717
73,2020-01-01,2.374136781209075,2.4554622103485944,2.5019131744453658,2.5938193138472263,0.886346502744204,0.12309678526991874,-0.17621801866908093,0.10236086679074252
74,2020-02-01,2.6493692391493715,2.9247092581590772,1.9690937395949843,1.7505187758528153,0.13409953805194505,-0.3251192299681058,-0.3446501993784298,-0.4088413501840229
75,2020-03-01,1.823671865328482,2.0983859799371127,-1.3696701506266364,-0.2657336388392783,2.3354303905818297,-1.151802792694879,-1.115059901792392,-1.0848084549498276
76,2020-04-01,-0.6355528143037188,0.8211990592602759,-0.9548925875500145,0.49643048024155323,1.017260998299077,-2.868150688072298,-0.8086102306389131,-0.8423365565892562
77,2020-05-01,0.3688261527328982,0.5909372319549532,0.023356288090488522,0.4539460021187023,0.31473868001127703,-0.08557991463815606,-0.7406791584411601,-0.8300541381873965
78,2020-06-01,0.5083236433810228,1.2639611854667734,0.1361812106754617,0.01951865902454829,1.226778337807278,-0.9570022449069959,-1.0734519690837998,-0.9915486236507602
79,2020-07-01,0.1124024849531611,0.23884600141813156,-0.27631403042414954,-0.2497620525110246,0.24281391924112503,-13.796066174264483,-1.5031158690930808,-1.0962912301476275
80,2020-08-01,-0.20358203278341735,-0.30268853670641244,-0.3180526093130985,-0.3848820237862255,-0.1258343213436566,0.5409947985162264,-1.8478586043050615,-1.219867406791292
81,2020-09-01,-0.3781887548486966,-0.2690372914867111,-0.6434832626251661,-0.8870287369396562,0.22443414975950107,1.3046769714356352,-46.445167919786655,2.3380370690522594
82,2020-10-01,-0.7982472707121485,-0.5466597079684199,-1.0276089479882884,-0.7656445833621012,0.7676149967802601,-0.13684354127730214,2.0654960417908375,-2.5422997052669967
83,2020-11-01,-0.643389730482719,1.254614013551102,-0.44457295644946204,0.5532892885770068,1.4255866790577736,-1.722645076580312,-2.437555547889967,0.21884384044498573
84,2020-12-01,0.7471926954521813,0.6158641330926307,0.39737348134875616,0.28304983344073487,0.4002301773382415,-0.48842343547133393,-1.3190988314733603,13.501499979314554
85,2021-01-01,0.33716518356759984,0.33201011018677706,0.2927006327274548,0.3530054595447485,0.004298056360934619,0.2471495045718195,-1.46105656229504,-2.413367066757136
86,2021-02-01,0.44312044337245227,1.1293562045879715,0.599218912299344,0.8379025865117468,0.30848173720902206,1.3736250073648808,0.5144023276986458,-3.1770374679206683
87,2021-03-01,1.0017360582087438,1.835719989402668,1.3055147199269312,1.3825337777880238,0.8081046362602369,0.649993447977788,3.884418270034063,-2.5586121623950007
88,2021-04-01,1.4243019663213605,2.021112538866203,1.7509441607170548,1.9792320090528008,-0.15513365927344666,0.43159757891735606,4.60680282850386,-3.585053237576096
89,2021-05-01,2.0283720776577763,1.89647850861891,1.9723537730794796,2.1316015665144326,-0.5337990246329922,0.07698418212958824,1.5439730116939425,2.8525986505118404
90,2021-06-01,2.1725705700275353,2.516221680447025,2.5182173223727076,2.2823733804462782,-0.19697696426352673,0.07073170535260287,0.6508626531338331,7.0635037042838
91,2021-07-01,2.3418487248177864,3.143130700449759,2.685823445600148,3.1796569833881807,-0.4952646797787201,0.39313620226610535,0.6065104893437259,8.007387555673523
