,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.42458626725073517,-0.6707252892960002,-0.30289036909731726,-0.46996692314624144,-0.7731823175871425,0.03988544888090462,-16.091431533703968,0.08533785740729427
33,2016-09-01,-0.4192753566853615,-0.5031141901139051,-0.40506040380636926,-0.3762344531331225,-0.5126229507212611,-0.19944482344761072,9.857535539184466,9.320754015812401
34,2016-10-01,-0.34580460892251746,-0.5766579222208417,-0.5139144322440241,-0.5871319949501177,0.28488239444045904,0.560548190259369,0.29913401997241595,0.7777369079798115
35,2016-11-01,-0.546741937667092,-0.2097946034365908,-0.2885673172501158,0.01942431985861541,0.05778826078421288,-1.0330833952598097,-1.0413312488644464,-0.37625228755972895
36,2016-12-01,0.0463336043116733,0.003139821999515593,0.1535327902291075,-0.12387775020421003,-0.17070081646073149,-7.377456256171854,-0.6707432050079195,2.5749173531444884
37,2017-01-01,-0.07051115553930985,-0.017383812968706263,0.11629329252678765,0.12847826510800567,-0.8934023116785095,-2.0371375400038487,-1.218823477877272,-1.2842810244790455
38,2017-02-01,0.02685936511239607,0.22377101832032534,0.22132779190514312,0.516927377034655,-1.0232930204569093,3.023461685134823,25.612379779432967,-2.0999228915389025
39,2017-03-01,0.5641683201206968,0.28277720284287944,0.5030120498978679,0.2393351413361906,-1.092557334803425,-0.5370043221368299,-2.932026864724709,-1.6361329733178556
40,2017-04-01,0.2853340345790133,0.0390563463025519,0.14111986716189384,-0.17434950336001054,-0.22374891158863022,-1.7284743159179634,-2.357035006765098,-0.7030488802184538
41,2017-05-01,-0.10060721586933448,-0.38253710068668545,-0.4413448371186946,-0.6871733481556246,0.2434364743531753,2.941355351822799,-2.3293421449209806,-36.37695801744315
42,2017-06-01,-0.6184426070230382,-0.6373741378096676,-0.40315027502637885,-0.5366609294110138,-0.6148696331890163,-0.21903122283276344,-3.242298921983939,3.332181756016225
43,2017-07-01,-0.4573384582081269,-0.6305327086753961,-0.7201642661917752,-0.8133516996200808,1.105162876271502,0.5155783755540682,3.665064619889444,-7.330655998011291
44,2017-08-01,-0.7653834272040473,-0.2833383355435274,-0.6055809441651714,-0.3609129778968512,1.6506528840481174,-0.5562645555847061,-0.474786123668005,-1.6981889409054367
45,2017-09-01,-0.31924870540628847,-0.1448023315301973,-0.07945265438272055,0.13208343944889833,-0.026337567949587592,-1.3659703239783407,-1.2461208413175524,-0.4481235028358721
46,2017-10-01,0.17557093904498192,0.25455679698995426,0.31967902605557336,0.35109279543707617,0.3660037292909095,1.6581136658915536,-1.4316617222304604,-3.013729828137865
47,2017-11-01,0.584527936195763,0.7967273334064112,0.6271434660720412,1.0829266838375649,0.7981277446475501,2.0844457588183407,-4.000520208910484,-2.575914849934363
48,2017-12-01,1.0890847002466721,1.0293307044948998,1.2993652819944665,1.3028368176984433,-0.39603785771198274,0.20307019592645315,8.863740853012061,-3.42767219728164
49,2018-01-01,1.3670336089125665,1.9092894645268428,1.6708059231283496,1.5164387559836305,0.8567153753728755,0.16395141385590462,3.3191964508864746,-2.8644317786413476
50,2018-02-01,1.50069715268014,1.5236125418406417,1.5476295713441708,1.6876807552842,-0.2162242639611331,0.11292378187043495,0.5584441499802826,-5.6761431664741595
51,2018-03-01,1.6299344874134487,1.4175729999978046,1.6039659858423085,1.7192251712461397,-1.0044612820094834,0.01869098516598755,0.31960130991943947,12.016205350340604
52,2018-04-01,1.7025198583005037,1.779305573148648,1.7958931321931961,1.5678112870121317,-0.21647910942445295,-0.0880710024296929,0.03387708921695198,3.465518254398699
53,2018-05-01,1.5706270682845083,1.2260175512803508,0.943202757097781,1.1144710997995046,0.24248415709550633,-0.2891548179096117,-0.33964341519564734,0.029128856489301747
54,2018-06-01,1.1793742319261065,1.1883903434764518,1.076883360170542,0.8134462623102832,-0.48480455646202925,-0.27010555728486485,-0.5268529824277317,-0.37563457582715876
55,2018-07-01,0.828839952373157,1.2636441066496589,1.2134284279126077,1.585837158716595,-0.7531031776613614,0.9495290988400766,0.01149747540012691,0.045764065616978655
56,2018-08-01,1.7264203065340444,1.7912777479163255,2.0460660933215307,1.932827109531327,-1.5504609807127383,0.2188055368153614,0.7342998933566298,0.14525635460353703
57,2018-09-01,1.9087687729551321,1.996515402467731,2.341118338771465,2.098661003512209,-1.8965813586584848,0.08579861756031226,1.5799626856133862,0.22070165014571308
58,2018-10-01,2.156621621291002,1.8041046119998465,1.319417263180279,1.2974293999954527,-0.3644370202603192,-0.3817822898390246,-0.18186467452594457,-0.1724581837473318
59,2018-11-01,1.3050707345009391,1.2944298853192877,1.5800944755971968,1.5948497507604782,-1.1245873856669957,0.22923817724961992,-0.17486166098570588,0.43103733335695704
60,2018-12-01,1.6998644030178167,1.4098762291131013,0.7522306751368878,0.8522003393373117,-0.7480465071523303,-0.465654781003067,-0.5939313982052776,0.047641840429584636
61,2019-01-01,0.7412058759764094,0.9309872811021737,0.8467616517273399,1.093741519243546,-0.1942270766008919,0.28343239113711416,-0.15699342157085427,-0.31030653858010104
62,2019-02-01,1.0952809876878349,1.2713408775343633,1.4588275240923283,1.4191011116296177,-1.5419840158275724,0.29747393388805166,-0.11019761519670279,-0.26578993815244956
63,2019-03-01,1.4856491225151278,1.2089139784446723,1.1456326977358933,1.1135696343101074,-1.4348684437184953,-0.2152993009558387,0.306699355665643,-0.4693904196787878
64,2019-04-01,1.1793742319261065,1.2072039473784018,0.9546606157750002,0.5737073257661467,-0.9606412752375882,-0.4848033673964385,-0.47546352070191644,-0.5578122973256522
65,2019-05-01,0.38270523057539946,0.6085925992560944,0.6462411113685378,0.4502326831531858,0.6403515770143079,-0.21522235653530997,-0.6827338943902571,-0.717695862611196
66,2019-06-01,0.45086439242818954,0.641943750742427,0.7522306751368878,0.8756336287447656,-1.0962861263193682,0.944846879200999,-0.21366962445303284,0.027497395067545005
67,2019-07-01,0.9748953956783758,0.7676522382376463,0.8181155480329343,0.8197551455026711,-0.5248957717179811,-0.06381491231920489,0.4288734145201032,-0.250503769784994
68,2019-08-01,0.7819244327818617,0.7873205314554362,0.8792272844810447,0.8882513951295415,-0.37359804402071234,0.08355696210344465,0.9728718690715874,-0.3740746252326429
69,2019-09-01,0.8306100307800548,0.9677591471556419,1.0434626630268427,0.9143883933884908,-0.9422521631211914,0.02942522623917454,0.04425910948541434,-0.17886734226999268
70,2019-10-01,0.9660436529545262,1.1439223589728722,0.37983496961301033,0.09062496595367782,1.244214608810295,-0.9008900740550252,-0.8894487378934268,-0.842036240634274
71,2019-11-01,0.006500424382010047,0.14680657164625308,0.30249150953906584,0.19967891120306808,0.8001665083541091,1.2033543306943946,-0.775200002726765,-0.5564984092122651
72,2019-12-01,0.2348783581739224,0.055304577387798336,0.4304424547725384,0.3213506228372343,-1.1701778977630077,0.609336814293971,-0.6485622245855608,-0.6330079016061827
73,2020-01-01,0.37208273409997183,0.6051718846889587,0.07714439454515755,-0.21761022021732904,0.4278238735246605,-1.6771737932107562,-3.4012171251855547,-1.2654575837811803
74,2020-02-01,-0.12096683194440075,-0.187560284967505,-0.3439493958589364,-0.5168328143444538,-0.5464100939898267,1.3750392505843192,-3.5883194736516204,-1.581854210619145
75,2020-03-01,-0.4661902009319752,-0.5963268678732239,-1.3379590678953739,-0.7601769252294818,3.588766045514832,0.47083719170131144,-3.365568544780805,-1.8313501469681386
76,2020-04-01,-0.8300024322430404,-0.2020984849864797,-0.596987550157257,-0.3365782229999999,1.5611753005845996,-0.5572369907197672,0.5467022765008767,-4.713967993897388
77,2020-05-01,-0.37058975868716837,0.42986401462216034,-0.17398435947385146,0.5854236266615254,1.5561052171564467,-2.73933899063198,-2.132713733364766,1.9318250141406534
78,2020-06-01,0.584527936195763,0.6316816070410199,0.4419010419504364,0.3988601521246847,0.5854122602901933,-0.3186811499234318,-1.5246938428238623,0.24119925022429256
79,2020-07-01,0.44378272811123776,1.827194272219363,0.7006681255873652,1.7201266367355372,0.95122280350718,3.3126058784579246,-6.110629622450463,-8.904622471396946
80,2020-08-01,1.7149124331828292,1.865676169339103,1.9964136725519983,2.1329098159423396,-0.850360254215696,0.2399725522477716,2.6433613520274353,-5.1268854390518985
81,2020-09-01,2.1185585197682366,2.3821923251539308,2.3621253843472703,2.4835049410979644,-0.18998859415830882,0.16437409708329764,5.226505525479554,-4.267009111527879
82,2020-10-01,2.5487591591805123,2.471128946595682,1.5132545383111558,1.2433531601154562,-0.1336006821690076,-0.4993554715595748,-0.2771734745791179,-4.694098652708902
83,2020-11-01,1.3873932249876328,1.5509776059431337,1.5113444095311668,1.7426584606535938,-0.6374838148288741,0.40157962882546805,-0.18296664602123802,1.9767477452035727
84,2020-12-01,1.7458938703886429,1.5150610816400987,1.8388615592341258,1.7336458686097118,-1.3079554029852014,-0.005171748938401666,-0.3019358085741266,3.346500545052617
85,2021-01-01,1.7131423547759312,1.936654528629336,1.319417263180279,0.9846875739941559,-0.44798609347186946,-0.4320134279881387,-0.20803870888724885,-0.42754937167713436
86,2021-02-01,0.9970250901603398,1.2354243532313258,1.3700254768404858,1.4614610506142367,-1.8666034844205952,0.48418756284915854,-0.1613611711005566,-0.31480410484746657
87,2021-03-01,1.5201713918794173,1.7998292081168699,1.9477155876717804,1.8742442298210407,-1.1643164521066507,0.2824455561325534,0.0810998161487737,-0.2453229309894459
88,2021-04-01,1.885753701597379,2.2658906396096867,2.0097816600092067,2.0229544052035533,-1.2057087205174462,0.07934407534321819,1.0544124437337112,0.6270151314174521
89,2021-05-01,2.0194172453649526,2.1205138588966777,2.336343745322171,2.017546299883866,-1.456651024372783,-0.0026733698524179506,0.38049953437754125,0.15774051280660806
90,2021-06-01,2.0663320896115676,1.9127101790939784,2.0126461246785112,1.7156199969052472,-1.3259957792044235,-0.14965024742976074,-0.08463370482455179,-0.010397666577038778
91,2021-07-01,1.7565163668640704,1.5176264544568023,1.30986880478237,1.3100471663802287,-1.0384898578222466,-0.236400153446928,-0.3524089504882294,0.33041911056755535
