,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.8485070350014834,-0.5285389753669762,-0.7620192535241384,-0.4739873950518896,0.33933846584485466,-0.45483781373859944,-0.4830405002573791,-0.5164895506918945
15,2015-03-01,-0.4526330722507049,-0.4873382217675735,-0.4215207767850853,-0.5335104108425398,-0.06472666958842907,0.1255793221761392,-0.38267876952300073,-0.45473603359005665
16,2015-04-01,-0.5077337511920973,-0.4739939310841636,-0.49269729717899036,-0.6101460932198653,0.22570352765085339,0.14364421165896202,-0.29823328301340224,-0.31622651253835143
17,2015-05-01,-0.5863168457232006,-0.5488891554656126,-0.45905754156720247,-0.49370446232852294,-0.9287491309662779,-0.19084221334083473,0.04159829455902475,-0.46153586671199953
18,2015-06-01,-0.4557763621754917,-0.535378024560892,-0.5944365916447661,-0.6733892354101767,0.248875721797565,0.3639520944051893,0.26218574506678327,-0.22082594276484524
19,2015-07-01,-0.6393834569226713,-0.5764119379389847,-0.6719717690384623,-0.5424387709672162,0.89394240422431,-0.19446474276232772,-0.11096903349055931,-0.3761076573332479
20,2015-08-01,-0.5116166636406997,-0.5739098436665325,-0.7347383114059645,-0.6875259711735934,0.3067257481568902,0.26747203181600376,0.392586098839222,0.45051530557753905
21,2015-09-01,-0.7048385690603365,-0.7550596364221366,-0.8046841643789606,-0.8447036531357309,0.0691302991456423,0.22861344669473116,0.2544062315180948,0.5832936639450821
22,2015-10-01,-0.8172586534459957,-0.7642339396671943,-0.8338111076284974,-0.7210075345117167,0.6454313498684885,-0.14643729568923525,0.32919616572778665,0.1816965518976168
23,2015-11-01,-0.7046537692308118,-0.6381295845965334,-0.5917699369077006,-0.5615976915615477,-0.5621778930064927,-0.2210931721512801,-0.1831614875538281,0.13751795742904793
24,2015-12-01,-0.5249295869322348,-0.5969288309971301,-0.49782528675787313,-0.5993575279816336,-0.6364951962247078,0.06723645233493203,-0.29045230743742745,-0.1099389528902237
25,2016-01-01,-0.6035126814633379,-0.720030698393209,-0.7019192093998792,-0.7543031908694647,0.2586380813686333,0.2585195908185527,0.04617934593470863,0.39057757528001846
26,2016-02-01,-0.7462565839825723,-0.7755765294802822,-0.7653010854778356,-0.7239837491624257,0.1531026832583206,-0.04019529822231116,0.28915015150677736,0.05302749207655322
27,2016-03-01,-0.69115590504118,-0.5445522005441485,-0.5864369404212149,-0.4706392245267047,-0.643521949542345,-0.34993123109298296,-0.21476046841089025,-0.4428351022520318
28,2016-04-01,-0.4574405481212197,-0.4671548818902474,-0.559155998303041,-0.6456739105656453,-0.23731124057695827,0.37190841076827597,-0.14401275457764595,-0.10448382345558871
29,2016-05-01,-0.6251461112777961,-0.7245343662741821,-0.6225378743809974,-0.6510681931847612,-0.6684374221838902,0.008354499896689571,-0.10071435451696298,0.15931422612232726
30,2016-06-01,-0.6286592829987767,-0.7065194402266874,-0.7105341943338848,-0.7697419850641354,-0.6729431266013063,0.18227551755964333,0.6355245057150123,0.2842784967701666
31,2016-07-01,-0.7434830347854072,-0.7030165591499749,-0.7019192093998792,-0.6899440391420004,-0.6559126366902394,-0.10366843367064893,0.06856422081166658,-0.08532265607053746
32,2016-08-01,-0.6691525934305279,-0.7158605836930557,-0.5796679566185722,-0.6399075301583279,-1.0940655716148084,-0.07252256146150182,-0.01714207995915118,-0.11612998095795002
33,2016-09-01,-0.6125728105100766,-0.7248680467168029,-0.6223328674733943,-0.7260298612563567,-1.2055281166075553,0.13458558782191576,-0.056788020734164,0.5426463061732347
34,2016-10-01,-0.7050235099584334,-0.5418833933121873,-0.6124870586246575,-0.4533403671322035,-0.8087579311834217,-0.3755899153407799,-0.3429316851610634,-0.29788030813409694
35,2016-11-01,-0.43229394658578085,-0.5325422498458191,-0.3688050501739237,-0.4736154391774137,-1.2333401135174396,0.04472372970770011,-0.25986893909463715,-0.2725563249209283
36,2016-12-01,-0.4433880023058692,-0.4744943244862936,-0.3585490710161581,-0.42171886699391087,-1.2337692282238601,-0.10957533874663805,-0.41914390922688993,-0.4521295769532787
37,2017-01-01,-0.3816310027872818,-0.2619853149997847,-0.3244991450953413,-0.11889598005681974,-0.8286849453628276,-0.7180681506987534,-0.737733525013564,-0.8276730092419144
38,2017-02-01,-0.09688282027262811,-0.11069355876869473,0.01333283340046888,-0.05732685217223817,-0.8972628393826674,-0.5178402823641137,-0.8789590722130918,-0.9104138497041062
39,2017-03-01,-0.027729736584457678,-0.14822459107007457,0.10584165272796185,-0.012684767721406606,-0.9698636837752002,-0.7787290381251826,-0.9699212705093657,-0.9825285867726483
40,2017-04-01,0.0046280082224672055,-0.04947617825147542,0.12225128197791582,0.09185243030827604,-1.336139905374321,-8.241159816688436,-1.7725444566282247,-1.202612511410196
41,2017-05-01,0.1190820192814763,0.21524262146670453,0.2918851083900766,0.32845596040434666,-0.5365919286361653,2.575909306939179,-6.72953071655675,-1.6935077137156183
42,2017-06-01,0.35982357857482566,0.30665146442745655,0.5283879627291392,0.4411777487234798,-0.3564442109469733,0.3431869166885164,-35.78012041000605,-2.046141833464259
43,2017-07-01,0.4716889813347663,0.4621134626205013,0.6943299433723967,0.5814285291655923,-0.5778942191291466,0.31790084800949114,5.330028799610376,-5.890228659436011
44,2017-08-01,0.7880552861325291,0.7513525571374706,0.9802663793812791,1.0120396170008346,0.13848596357086942,0.7406088044100827,2.0812033849376954,-18.653849437959156
45,2017-09-01,1.0400759831126358,0.9520184561469596,1.2200512221678617,1.1844701861772657,-0.7058776803190863,0.17037926804429526,1.6847913105419665,-94.37736505638753
46,2017-10-01,1.1968722903786493,1.4801218428600404,1.5207566061905833,1.7025058054555178,-0.04756208133160566,0.43735640231701334,1.9281428757869565,17.53522873310538
47,2017-11-01,1.7441805439677787,1.9570160988839085,1.913355475830344,2.001422375185122,1.1652233576895739,0.1755744789660949,0.9776126759902044,5.093426871356711
48,2017-12-01,1.998789567109809,1.6607712422135144,1.795822042318891,1.7251989454691348,0.652404463847823,-0.13801356132557363,0.4565152973896336,2.910439614103136
49,2018-01-01,1.7336410288048367,2.221901611561598,2.1069884124069813,2.428685434408905,0.5641677523400902,0.40777122591416304,0.4265357725221339,3.177100559365929
50,2018-02-01,2.4223987396950952,2.1443375799481865,2.2694430847074707,2.3113137009607847,0.10353993466674298,-0.04832726864715864,0.15483554576879333,1.2838174139964313
51,2018-03-01,2.304431556915107,2.163686973242563,2.3094413408252272,2.083266575114914,2.96535955112393,-0.09866558821118676,0.20755150041458537,0.7588172327396479
52,2018-04-01,2.075708616763757,1.7843735030117231,2.0427858827233223,1.7047378245298241,-0.17141531347224712,-0.18169962265352912,-0.29808208161600624,0.0013110199490387053
53,2018-05-01,1.7127470804456235,2.0986332857296115,2.0952964459330605,2.2300277896270204,-0.18621977084375732,0.3081353376095084,-0.03516870570185893,0.11422147432560492
54,2018-06-01,2.2796548371758605,2.1828693990538284,2.0073002824739943,1.8461048983365407,-0.23535340472891436,-0.17216058610403784,-0.11384125277644386,0.0700823248153144
55,2018-07-01,1.8026091715949106,1.876949845736245,1.038930592683204,0.7934788560482161,0.3606601028201275,-0.5701875571842143,-0.5345449343408205,-0.6732887492112236
56,2018-08-01,0.7823233879086741,0.815405457846161,0.9823177004078903,1.0062733785072426,2.308894509307888,0.2681791970094991,-0.5487619557083883,-0.5646314136895623
57,2018-09-01,1.0230650882705956,0.7535210982291032,0.8719632645142862,0.6452298180382056,1.0536267143510705,-0.3587927179437337,-0.6504912485636114,-0.6902797626834605
58,2018-10-01,0.6774843285906947,0.455107700467076,-0.06707416213171874,0.22633711417052163,4.371380706380129,-0.6492147327309048,-0.7147534399369451,-0.8672305436567956
59,2018-11-01,0.25516931908637064,0.26378281766215367,0.32737086513322744,0.3863048199755425,0.9735163625961774,0.7067674534566246,-0.6161035080262117,-0.8267712977513373
60,2018-12-01,0.48148873290532057,0.3328399069157485,-0.12758437656500662,-0.15051748019511238,0.6744502318901806,-1.3896339688555837,-1.23327731606198,-1.0815324634752546
61,2019-01-01,-0.18064313140186783,0.093975614719637,-0.06850999295405301,0.21610655370086684,0.09485036186172613,-2.4357571852832827,-0.04520054303576182,-0.7276467393508781
62,2019-02-01,0.24111691433959234,0.5224966420311685,0.4561860948095741,0.6258847066360481,0.3069403055101005,1.8961856820982543,0.620183529358173,-0.37801722672568616
63,2019-03-01,0.6578848254495862,0.4814628559148772,0.6387423986227434,0.5654317302023452,-0.26276310660152924,-0.09658803896746493,-4.756585145256145,-0.12367389975634291
64,2019-04-01,0.6112895939292139,0.8551050312391734,0.8727839181199888,0.9923226916379266,0.3810966907134079,0.7549823234766371,3.5918213707275743,3.384268551247472
65,2019-05-01,0.9563156719833962,0.7535210982291032,0.28696228221261944,0.07046134872591298,1.0419601582702607,-0.9289935125744131,-0.8874212007757425,-0.8176016837419373
66,2019-06-01,0.09522972189557158,0.40373185681835483,0.28819310612735066,0.6113760149981554,-0.027983722851166445,7.676757201687154,0.08125522913149674,-5.06182733198591
67,2019-07-01,0.7788102161876934,0.5935555594168865,0.3585489729155529,0.17909062902973252,1.008113735801337,-0.7070695862508233,-0.8195237995272227,-0.17128552576138667
68,2019-08-01,0.17806546960289887,0.0008988785929859855,0.05763858198522815,0.04367612643815945,0.4498086830790041,-0.7561227704945502,-0.38014064124638236,-0.9302169777035995
69,2019-09-01,0.03143879570363424,0.318494702166277,0.1298407628924382,0.2644690483788096,-0.28614985810145116,5.0552313116244045,-0.5674199806814346,-0.5322705920939973
70,2019-10-01,0.3106397387553847,0.2594459900024911,0.2436820376473426,0.23991570325163686,0.384288231342411,-0.09284014623898063,0.339632925248178,-0.7582281396229766
71,2019-11-01,0.2638597074054882,0.37704302092793274,0.4879793798085313,0.3851888104383894,-0.2801690718807142,0.6055172930234669,7.819207238622088,4.46666814364755
72,2019-12-01,0.4173279249171894,0.31699352195988634,0.4834667239401022,0.43782943628456944,-0.38371981447383174,0.13666187703186128,0.6555035039769526,-0.2838622622676972
73,2020-01-01,0.4920282480682625,0.29564255505698955,0.3261401977123191,0.11696363829029988,0.025789713797163164,-0.7328556999665076,-0.5124802724245943,-0.3469025212319644
74,2020-02-01,0.16475254631136343,0.318494702166277,0.1464553990499955,0.1164056335217233,0.467295107365643,-0.004770754199622473,-0.6977959110773746,1.6652004885676108
75,2020-03-01,0.16327358340087775,0.05094025499482577,-0.26296327014874776,-0.20650627656647733,1.2707051164615841,-2.774023046126369,-1.4716591883791421,-1.7808334390445952
76,2020-04-01,-0.26089041187869905,0.057779049665138985,-0.20388888653779416,0.14784122667964153,-0.32468972267185,-1.7159163834521483,0.2639930566515425,-0.3837784493640357
77,2020-05-01,0.12999127517203993,0.5049821093858041,0.1148669644648188,0.632766954666793,0.3066721088185876,3.2800439963741734,4.435879136800606,0.6427449020303344
78,2020-06-01,0.6442020203618575,0.6526042715806725,0.8321700153041325,0.7255856268151917,-0.4270067604840083,0.14668697766822514,-4.513625052367914,0.6572335404684706
79,2020-07-01,0.7649426112704398,0.8859639818297483,0.9140128416586542,1.071934588665961,-0.5318180275272363,0.4773371316229025,6.250579643719716,8.164682326360735
80,2020-08-01,1.113666660875128,0.8762892851825608,0.7927870928968301,0.7505107859031148,-0.385704469991027,-0.29985393340358857,0.1860777184521658,5.447375124358191
81,2020-09-01,0.7579162678284785,0.6829628287691176,0.9359607872903422,0.9037824344852163,-1.0179245308943057,0.20422311239360091,0.24559032191994046,-5.3765373600849165
82,2020-10-01,0.9478100834938039,1.1955532564453546,1.1695919799847363,1.2012111807169172,-0.8874200208041452,0.32909330263882897,0.12060119471640784,7.1250082111387805
83,2020-11-01,1.276934629957383,1.3962191554548444,1.5632165101378026,1.5927602317870957,-0.8279339946265916,0.3259618769419801,1.1222349654448656,1.5171356058342567
84,2020-12-01,1.6297265329087693,1.6043912100198887,1.9197141328301355,1.9048835766370629,-1.1810953980107333,0.195963798329998,1.1076793528544973,1.6253050036260448
85,2021-01-01,1.9142897745253264,2.1958801365564176,2.176934265379978,1.8981872355866931,-0.8853012669411936,-0.0035153544985628837,0.5802277451778302,0.7708050991702919
86,2021-02-01,1.9215009177968125,2.118316104943008,2.162165630353783,1.9711030753918082,-1.0958356697787932,0.03841340750696709,0.23753910730192418,1.6263487646215684
87,2021-03-01,2.0305926302910158,1.6734482992734832,1.7687461071083201,1.6658619785725848,-0.9310824421824397,-0.15485800850802733,-0.12547832371280865,0.8432112807342176
88,2021-04-01,1.7133017620713407,1.8435889281350184,2.0698618179338926,1.780629595158198,-0.3371876884963495,0.06889383277956407,-0.06193153036990062,0.4823618225859896
89,2021-05-01,1.8068621069082784,1.46827860512122,1.462297399796262,1.634612292395044,-0.3353907706632133,-0.08200318761419967,-0.17071191618422998,0.026276434941491233
90,2021-06-01,1.657091860947083,1.399888876752867,1.8327436298843762,1.6626998569415001,-0.5628215650661236,0.01718301316901405,-0.0018981894489207285,-0.12713833153158938
91,2021-07-01,1.6868609974549402,1.4611061300082855,1.7523364778583663,1.8001606135407302,-1.025889972632238,0.08267322332732152,0.010968602586208798,-0.051642230127875055
