,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.2966282745392613,0.5372357751282708,-0.09945136443677954,0.5827926243039816,0.13765503367310783,-2.786968377023234,-3.0575825723304155,-3.2886376645678306
39,2017-03-01,0.6882429305510378,0.5410651378771079,0.7811892998772394,0.8360667006191472,-1.050637146258704,0.43458696241677064,-3.2782024059340973,-3.1580889893326995
40,2017-04-01,0.8872477252388582,0.9182849429709269,1.0796050284918068,1.0239797752506954,-0.23021948519989632,0.22475847261036663,-4.139743711186583,-3.109331946269251
41,2017-05-01,1.0578233742050076,0.7650991111057293,0.5975484228509239,0.31726345756871444,-0.13456554505839635,-0.690166285275468,-0.4556151805324985,-2.1201167171775706
42,2017-06-01,0.34912234121572344,0.5027689538280301,0.6288507274714276,0.6910470268314095,-0.7854627436445665,1.1781488234639794,-0.17345467016010052,-2.883037559054851
43,2017-07-01,0.7308866491335443,0.7229731990848546,0.9356143476314048,0.8953003518838618,-1.2299749245351699,0.2955708036094087,-0.12566598137676077,-3.7451847364488073
44,2017-08-01,0.8649107053081431,0.7497805644415063,0.8730093403600007,0.9708738639871818,-0.22128007866312885,0.08441135083248952,2.0601502972554138,0.6658993671148092
45,2017-09-01,1.0517316357321134,1.398904846742513,1.2862011146540122,1.2976792619875648,0.4030508221024172,0.3366095330430048,0.8778450837675793,0.5521240841509074
46,2017-10-01,1.3421159933759021,1.2476338788632155,1.5616620321630859,1.3181046724092709,-0.6797090299350533,0.015739952868185636,0.4722485807536634,0.28723701802271084
47,2017-11-01,1.3827293906794857,1.1499780069201802,1.327937388137885,1.4059336645149927,-0.37635702519420866,0.06663279020564072,0.44811155873648567,3.4314390169264577
48,2017-12-01,1.4355266522469188,1.0733852735990612,1.3947157441364015,1.1301915977777235,-0.8189149037163983,-0.19612736624554217,-0.1290670731327802,0.6354771150089173
49,2018-01-01,1.1776324702007093,1.711020371984682,1.4948836761645725,1.8144403146198973,-1.0452933507200728,0.6054271843708627,0.3765525246970025,1.0266275008180341
50,2018-02-01,1.8436897846074842,1.6516610493136863,1.4927968027858183,1.5877189991453398,-0.06584433443159805,-0.12495385692642791,0.12929865698397514,0.635350438444084
51,2018-03-01,1.595948758228141,1.5061346733920804,1.6576558194033546,1.6428674904092542,-0.8499089178404597,0.034734415405749175,0.4536185666568364,0.26600427280697136
52,2018-04-01,1.729972427084679,1.733998374592496,1.8329492029146572,1.5529959183031303,-1.071577190776512,-0.054704090640770975,-0.14409093217901536,0.17820378822003424
53,2018-05-01,1.5533050396456358,1.4869863987560605,1.578356621162717,1.7266113225141755,-0.3040554715565274,0.11179385738550085,0.08747915937492756,0.22808875418016794
54,2018-06-01,1.7868311058460826,1.615279364027544,1.4677547202711765,1.3262746028285721,-0.9923058009577302,-0.2318626748622613,-0.19270750040943085,0.1734953661276577
55,2018-07-01,1.2811962847385903,1.3146526574778044,1.413497206514783,1.2649987611457572,-0.9287222680416446,-0.046201474077940397,-0.185446177780075,-0.302815997333724
56,2018-08-01,1.2954108575994256,1.6497461853277875,1.4218447000297967,1.7225261625133743,-0.5596721141501415,0.3616820944181931,-0.002365998616789211,0.08490618518805948
57,2018-09-01,1.732003135681665,1.9197357985490797,1.4927968027858183,1.1771697690400347,-0.5933761960116517,-0.31660267654663576,-0.11242380233364846,-0.283466392808838
58,2018-10-01,1.2080923245193664,0.9144552149991306,0.35130293658359973,0.21309421504208773,1.6742405388256534,-0.8189774995531333,-0.8315459100931607,-0.8627850771978052
59,2018-11-01,0.2739876723995144,0.45298358586356224,0.5662461182304196,0.43573037051584407,0.14264766550491476,1.044778035995881,-0.747039911498319,-0.7476384147178169
60,2018-12-01,0.540004688833665,0.31320180189965147,0.24696165582831953,0.3050079775663104,-0.5229220688316115,-0.3000075317099806,-0.7408972048143574,-0.7700265262444038
61,2019-01-01,0.1643321193887392,0.46830213252778524,0.31374001182683436,0.7461951285130242,-0.894766264390456,1.446477415007276,2.50171462123289,-0.410121850366741
62,2019-02-01,0.818205182213605,0.9604108549918015,0.9627429054944046,0.9279808527256709,-0.3209189634777224,0.24361687347771777,1.129713500638183,-0.4612674843953404
63,2019-03-01,0.9928422483737244,0.7612697483568936,0.9147460118742713,0.7461951285130242,-0.14561956782973648,-0.19589383086806655,1.446477415007276,-0.3661108634130693
64,2019-04-01,0.8019599007557843,0.6923361057564074,0.9335274742526536,0.88304487188146,-0.036071759287795185,0.18339672578825628,0.18339672578825628,3.1439176174118657
65,2019-05-01,0.9136465496816049,0.7880771137135454,0.658066556743577,0.42756005051424256,0.832340819701548,-0.5158116375181914,-0.5392576805238916,-0.018750861896380977
66,2019-06-01,0.4303487485048283,0.7957365696571378,0.7018897036062041,1.1220212777761198,0.23561443988984587,1.624242551254783,0.5036566641918729,2.6786620688705964
67,2019-07-01,1.1654486059368598,0.9048812602926006,1.3258505147591326,1.105681027355217,-1.5871160483691518,-0.014563226869716561,0.25212326413197683,0.4817585710570853
68,2019-08-01,1.106559218578471,0.8206290710278907,0.5453777824732838,0.6767493564109066,0.49484959546247603,-0.3879343683506197,0.5828170934046684,-0.2707291810783009
69,2019-09-01,0.6110779404559042,0.6597841484420612,0.7978838888768698,0.787045949356434,-0.5406558360262408,0.1629799746400613,-0.29854632443657136,0.05474549388283334
70,2019-10-01,0.8324197550744399,1.465923625357104,0.7916232687406088,1.736823832933878,-0.17021629529469362,1.2067629397674628,0.5708181563794681,0.9668579573236336
71,2019-11-01,1.8091685130948594,1.5712385880207713,1.922682768049062,1.8246528250396006,-1.4400929651141519,0.050568739581008604,1.6962017883792613,3.267594277914931
72,2019-12-01,1.7868311058460826,1.5616646333142419,1.8913804634285576,1.826695405040001,-1.3871206833390626,0.0011194348713192692,1.3209514089154344,0.6280398965878498
73,2020-01-01,1.8599350660653071,1.9886694411495667,2.1188444873174994,2.032991310092854,-1.6655171629144994,0.11293393769079718,0.17052246263726345,0.8386779367606212
74,2020-02-01,2.089399715071784,2.3390811504408107,1.676437281781737,1.5775064887256367,-1.3261937802050394,-0.22404661500811518,-0.1354484167740787,1.331005524839851
75,2020-03-01,1.6345314469347394,1.6516610493136863,-1.3014627674860562,-0.7244285781152532,0.27718153518677063,-1.45922383412855,-1.396578748770318,-1.92044000570439
76,2020-04-01,-0.936286764503291,-0.17507755781552986,-1.209642527988097,-0.14843426380050498,-0.8003413972228413,-0.7951015900191478,-1.0730127389446271,-1.0854630509933565
77,2020-05-01,-0.28241370167842655,0.5851062791068399,-0.2538764121909464,0.5889203643051834,-0.9153627791950664,-4.96755000649102,-0.6266764235113016,-0.6772425108911324
78,2020-06-01,0.6131082617348279,1.0906186842491823,0.5495515292307906,1.0055969448293907,-0.9037896448571163,0.7075261882237818,-2.38812434408048,-0.4494993844869446
79,2020-07-01,1.0537619570110377,1.9465431639057322,1.1255154467635857,2.2352020551449057,-1.4464444478114964,1.222761382319165,-16.05853162143889,0.09946463816552953
80,2020-08-01,2.3310486156601726,2.3065295583494283,2.2774432818291737,2.494603481878972,-1.203149070931241,0.11605278643019568,3.2358927167039653,0.5813586186223534
81,2020-09-01,2.4935014302383824,2.228021961042412,2.077107815803229,1.7940149041981934,-1.1266335528116673,-0.28084165791073334,0.7840297879013203,-3.476455179150558
82,2020-10-01,1.8436897846074842,2.015476806506218,1.6284403881616043,1.6040592495662434,-1.5535799143674272,-0.10588298580320199,-0.2823649898343289,-11.806529493231375
83,2020-11-01,1.7177885628208287,2.639707856990552,1.9978086175625918,2.75809045819614,-0.6770753021338708,0.7194442530361396,0.10562278864403152,3.6832995178391803
84,2020-12-01,2.9199409399718177,3.5664808432334847,2.9994851516315215,3.3585949533510933,-1.1523524773397371,0.2177247281250152,0.872110953756075,2.3399017077571886
85,2021-01-01,3.4783730226467418,3.819237776250578,3.6401405517840764,3.5301677775617373,-1.6665706540349723,0.05108470255975783,1.2007714356663177,0.5793506316067163
86,2021-02-01,3.6327030028370086,5.144292975763325,4.0262029721542945,5.49100016556404,-1.2155085066127322,0.555450197145201,0.9908702230003332,1.2011514877819933
87,2021-03-01,5.66742653884889,6.641682281777291,5.382639621972936,7.094388455559951,-0.8869490549168012,0.2920029578675507,1.112308436741206,2.9544757621345825
88,2021-04-01,7.298047972376113,9.337749416464339,7.6197169361056,9.222707728607496,-0.2592439289682908,0.3000003857104212,1.6125409073269479,4.74960540335491
89,2021-05-01,9.38962979983134,10.381325818840406,8.76538375300453,9.494365024926266,0.21106351638664841,0.02945526458310388,0.7290775339015121,2.4423689755033697
90,2021-06-01,9.673922806320293,9.067759072797125,7.4319023123217764,8.080932389562303,1.7069751034965834,-0.14887068610203757,0.1390597569025398,1.406045534457622
91,2021-07-01,8.126558488679157,7.417184300140924,6.451094114009984,7.090303295559148,-0.19777501228677782,-0.1225884645790003,-0.23121240483789152,1.0084890414065169
